      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     44.19
   89.55    222.36
  150.13     79.09
   74.60     16.95
  102.10    106.53
   14.37     15.08
    7.92     28.74
   28.80     15.88
    0.00      0.00
   59.64     32.41
   14.37     15.16
    0.72      0.00
    0.71      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.13    166.79
  187.13    249.90
   89.19    131.00
  102.68    119.78
  246.56    220.30
  146.03    175.34
  346.14    277.70
  198.76    177.69
   90.34     82.19
  110.04     80.06
  116.67     67.64
   30.20     17.96
    7.39      0.87
    0.00     29.58
   30.36     15.56
   31.74      2.90
   14.78     16.25
   30.30     29.69
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.88
   15.10     15.12
   15.51     16.15
   78.73     77.90
   77.35    166.57
  110.09     21.48
   45.15     46.47
    1.43     45.07
   30.07     75.72
  132.96     80.46
   46.46     47.24
   34.32      2.89
   18.72     16.46
    2.19     29.99
    0.00      0.00
   30.78     15.77
   32.12      2.90
    0.00     14.99
   45.69     31.58
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     40.89
  119.28    180.34
  166.55    223.11
  156.13    202.15
  114.17     93.12
  244.56    164.52
  118.07     70.21
  241.82    167.82
   68.63     77.05
  173.86     92.72
   79.23     54.76
   32.15     16.83
   43.52     79.78
   32.03     15.57
   90.72     91.57
   46.12     47.63
   48.89     17.97
    2.88      0.00
   15.48     15.80
    1.43     30.20
    0.00      0.00
   61.19     17.30
    2.16      0.00
    0.00      0.00
   46.01     47.53
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     15.78
   31.68     16.45
   30.91     44.60
   32.20     61.74
   34.77     21.40
   33.55      4.90
   32.33     30.24
    1.31     31.47
   15.09     15.08
   16.43     15.83
   16.62      2.75
   14.43     15.72
   19.77     19.91
   15.64      1.44
    4.85     18.53
   16.44     15.79
    0.72      0.00
    0.41      2.37
   16.44      0.71
    1.37      0.00
    3.47      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.82
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.45     26.25
  162.37    201.90
   98.80    163.11
   69.96    185.71
  122.24    105.89
  307.23    170.50
  157.75     86.90
  210.25    170.18
  172.50     77.69
   80.64     48.59
   69.81     63.44
   59.10      9.85
    3.54      1.37
   25.78     32.35
    0.72      1.37
   15.89     15.52
   16.82     18.90
    0.00     15.11
   17.01      2.03
   17.21     16.54
   18.51      2.82
    2.16      0.72
   15.83     30.27
    1.37      0.65
    0.00      2.03
   15.81      0.71
    1.44      0.00
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
   30.63     30.68
   30.81     32.98
   32.04     47.09
   20.93      3.54
   16.48     48.11
   34.51     20.36
   47.95     45.86
   30.74     33.06
   15.71      2.75
    2.82      0.72
    2.10      1.37
   15.00     17.10
    1.37      0.00
    3.40     17.88
   15.72     15.06
    0.00      1.31
   15.72      2.03
    1.31      2.09
    5.56      3.54
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      1.31
    0.65      0.00
    1.37      0.72
    2.09      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.68    169.15
   98.12    159.17
  253.90    345.36
  148.86    219.23
  218.44    122.91
  175.41     85.63
  122.08     58.87
   54.42     33.79
   99.99     86.40
   90.73     24.82
   47.64     80.67
   49.30     64.63
   26.87      3.19
   33.74     31.55
   15.75     16.46
   31.33     19.05
    2.88      0.00
    1.96      2.03
   16.55     17.90
    0.00      0.00
    2.88      0.00
    0.00     15.76
   15.17     14.45
    1.31      4.04
    0.72      0.00
   19.96      3.54
    2.82      2.75
    0.71      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.65
    1.96      1.44
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.46      0.65
   16.61     45.78
   31.25     32.63
   47.58     49.38
   47.41     18.55
   19.15     20.15
   17.16     31.45
   16.43     31.99
   65.46     49.33
   20.07      4.26
    0.72      0.00
    1.37      2.03
   17.68     17.88
    1.44      1.96
   15.00     15.71
    4.19      1.44
    1.31      1.44
    0.65      0.00
    0.71      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.68
    0.65      2.03
    2.03      0.65
    3.47      2.88
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.12    105.69
  202.57    283.17
   88.30     54.69
   99.57    159.83
  133.40     80.36
  138.92    108.86
  125.86     75.23
   48.50     28.83
  113.82    107.37
   98.72     71.82
  168.25    117.99
   63.33     40.07
   56.09     57.10
   89.74     81.09
   19.59     16.03
    1.37      2.03
   19.64      2.82
    0.72      1.44
    0.72      0.00
   17.08     18.65
    0.00      1.31
    1.44      0.65
   17.26     15.16
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.65      3.40
    2.09      2.03
    3.40      2.81
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    0.00      0.00
    3.47      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.72      0.65
   31.99     46.09
   33.17     33.24
   32.92     17.33
   30.84     32.91
    8.10      5.05
   15.76     47.17
   44.46     45.95
   77.10     49.12
    5.57     18.50
   37.84     19.50
    0.72      1.37
    1.96     18.39
    0.72      0.72
    2.10      1.37
   16.42      2.75
    0.00      0.00
    4.77      1.44
    0.65      2.16
    0.41      0.41
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      0.65
    0.00      2.75
    2.09      0.65
    3.33      3.54
    2.09      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.82      1.30
    0.00      0.65
    1.30      0.00
    1.44      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   31.89     55.10
  145.15    174.91
  124.69    215.00
  196.57    229.54
   59.57     15.05
  157.01     74.62
  157.35    104.25
  164.69     99.53
  198.27    117.45
    5.85      4.34
   27.03     12.36
   64.79     56.22
   41.08     10.18
   14.79     45.71
   60.75     49.77
   81.91     67.64
    6.36      2.88
    3.56      1.96
    3.47      1.44
    2.09     17.19
    0.00      0.00
    1.37      0.00
   17.85      6.14
    0.00      0.00
    1.44      0.00
    2.16      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      2.75
    0.65      2.03
    0.72      0.65
    2.09      1.31
    2.75      2.16
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.77
    1.46      0.65
    2.82     30.53
   61.97     46.70
  107.91     92.76
    3.54      4.26
   20.46     20.72
    3.40      2.10
   30.60     47.04
   17.15      1.44
    0.71      0.65
   17.78     34.14
   36.26     23.36
   20.49     18.60
   19.11     17.08
    1.44      2.09
    1.44      0.00
    2.10      1.37
    0.00      1.96
    0.72      0.00
    4.05      2.16
    2.03      2.16
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.65      1.37
    2.75      1.44
    0.65      2.03
    0.72      0.00
    2.68      3.47
    0.72      0.00
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.00
   72.57    100.72
  113.83    145.09
  147.72    277.55
  196.77    231.21
   68.47     78.54
  124.92     11.82
   14.88      2.77
  100.64     98.86
  142.25     89.79
   50.41     50.08
   99.11     77.83
   59.70     20.61
   85.99     64.51
   62.52     44.01
   53.45     49.97
   32.06     17.52
   25.08     22.12
    2.03      4.78
   17.85     19.86
   22.12     16.61
   16.54     15.88
    2.10      1.37
    0.72      0.00
    3.40      2.03
    0.00      2.75
    0.00      1.31
    2.88      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.31      2.10
    0.00      0.65
    1.37      1.37
    0.72      1.31
    1.44      0.00
    1.31      1.31
    2.09      2.81
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.39      0.65
    2.82     15.74
   15.75     30.91
   30.25     17.98
   53.14     79.15
   33.65     35.73
    6.73     19.77
   17.83      5.77
   15.65     17.08
   32.65     32.58
   46.92     47.30
   32.34     16.53
    2.76      5.95
    4.91      2.75
   20.56     18.60
    3.26      6.29
    3.47      2.09
    2.10      2.03
    2.09      1.37
    2.03      3.40
    0.72      0.00
    4.19      0.72
    1.31      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.72
    0.72      0.72
    2.44      2.09
    0.00      0.00
    0.72      1.31
    0.00      0.00
    3.40      3.47
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55      2.03
  153.63    272.37
   47.35     54.93
   84.77    154.06
   67.58     69.78
   91.91     79.45
  104.08     40.05
  144.66    107.43
   99.90    110.21
  128.53     74.29
   56.16     41.73
  154.27     97.54
  114.68     78.48
   75.75     33.31
   69.76     47.16
   75.68     67.97
   20.36      2.09
    6.93      5.63
    1.96      3.33
    2.82      4.77
    4.12      3.49
   19.29     17.33
    1.37      1.37
    0.65      2.68
    2.03      1.37
    3.40      4.19
    1.44      1.31
    2.16      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.41      0.41
    0.00      0.00
    1.44      0.65
    0.65      0.65
    0.65      1.44
    0.41      1.06
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.44      1.30
    0.00      0.65
    1.96      2.10
    1.42      1.35
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.65
    2.68      2.75
   17.94     16.54
   16.53     14.43
   18.90     34.17
   51.49     53.50
   18.83     17.82
   22.56     20.68
    1.30     16.51
   60.44     77.85
    3.55      0.65
   75.23     34.23
   32.80     50.05
   23.47      6.80
    3.40      2.09
    4.12      3.47
    2.10      3.99
    6.08      4.26
    2.88      2.10
    0.72      0.00
    0.65      1.37
    2.03      3.40
    2.03      1.37
    4.12      3.54
    1.31      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      0.65
    2.75      2.88
    0.00      0.65
   76.58    103.18
   99.83    179.56
   77.15    113.80
   86.67    182.00
   48.96     54.79
   67.54     34.26
  132.17     69.04
  182.52    101.44
  144.67     66.67
   46.82     53.90
   90.53     60.25
  142.50    108.69
   68.78     58.64
   69.90     39.38
   17.82     33.70
   44.01     49.22
   34.72     17.58
   31.77     35.71
   50.34      5.64
    2.75      5.43
    4.12      3.40
    3.49      4.77
    4.70      4.19
    2.88      0.72
    2.82      2.03
    0.00      0.65
    2.61      2.75
   26.48     24.59
   29.48     11.74
    5.58      2.82
    2.24      2.75
    0.74      0.00
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.00
    3.40      2.82
    0.72      1.31
    0.72      0.00
    0.74      0.00
    2.10      2.03
    2.09      1.37
    0.65      0.72
   30.80     44.50
   33.29     50.48
   50.28     36.81
    6.15      4.19
   36.89     22.83
   33.11     46.90
   15.74     17.76
   17.27     17.18
   29.53     18.49
    4.91      4.05
    4.26      3.33
   18.46     48.44
   21.99     17.87
    2.03      2.75
   33.53      4.91
    2.10      3.40
    6.15      2.82
    2.03      5.51
    1.37      0.72
    1.44      1.96
    1.37      0.72
    4.71      2.82
    2.75      2.89
   15.11     15.83
    0.72      0.00
    0.65      2.03
    1.31      2.10
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
   16.34     26.50
  117.89    174.05
   76.78    122.41
   84.77    195.76
   48.60     97.02
   90.45     49.64
   85.82     73.45
  133.09    110.36
   68.72     50.73
  115.72    118.94
  125.91     69.45
   85.89     56.17
   99.95     84.17
  118.39     67.98
   82.14     44.86
    6.44     18.41
    2.75     31.30
   18.85      2.81
   19.50      5.70
    4.12      3.54
   15.77     19.98
    4.19     18.59
   19.24     33.77
    0.00      2.68
   19.30      4.12
    2.82      2.10
   19.43      2.09
    2.03      2.09
    0.65      2.03
    3.33      4.84
    0.72      1.31
    2.10      1.37
   18.41     15.51
    1.43      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.31
    0.65      1.44
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      2.05
    2.03      1.31
    5.59      3.54
    0.65      0.72
    1.44      2.03
   16.30     61.90
   69.58     54.35
   33.77     35.01
   38.40      9.16
   17.48     30.91
   48.02     62.54
    2.16     31.81
   61.58      4.27
    3.41      4.05
    4.26     21.02
   18.52     19.11
    2.88      0.65
   19.19      4.14
    6.29      4.19
    2.82      0.72
    1.31      4.05
    3.33      3.47
    3.33      4.27
    2.82      2.03
    1.44      1.31
    2.09      2.68
    0.65      0.72
    4.91      1.44
    2.61      3.54
   16.30     18.54
    1.47      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.71      2.09
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    3.45      0.00
    2.98      0.65
    1.37      0.72
    3.89      0.00
    2.88      0.72
    1.37      0.72
   49.60     26.52
  134.58    250.16
   48.32     55.08
   76.26    205.83
   38.15     29.49
  102.90     98.83
   13.86     29.89
  101.63     61.04
   23.33      6.46
   93.63     67.44
  116.05    116.72
   90.94     57.65
   75.21     73.45
   91.83     81.25
  119.22     81.21
  107.51     82.28
   77.33     88.19
  112.02     40.81
    9.07      7.96
    4.05      4.26
   18.24     17.99
    1.31      3.33
   17.78     20.73
   20.74      3.47
    1.44      1.37
    2.82      3.98
    2.75      1.37
    2.09      2.75
    4.12      1.44
    2.03      2.09
    0.65      1.37
    3.33      6.22
