      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
   25.76     46.15
   47.00     28.93
   28.89     38.18
   50.68     12.77
   11.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  543.38    202.28
  423.25    167.85
 1227.27    409.43
 1770.85   2460.46
 1092.41    675.27
 1180.33   2399.41
 1151.82   1361.92
  818.97    265.49
 1137.68    414.31
  235.49     82.08
   97.70     11.06
   37.91      4.91
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.39     58.02
   60.14    176.18
  101.63     59.14
  161.67    128.02
  106.66    203.70
  105.05    121.70
  166.28    152.57
  179.18    124.70
   17.31      1.44
   92.25     19.43
   31.77      1.44
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.67      0.00
  165.80    255.17
   98.91    121.87
  257.85    382.32
   64.91     75.49
  247.09    131.56
  123.29     93.69
  178.41    112.60
   72.23     99.26
  117.91    153.42
  195.83    178.08
  141.82     82.37
  178.26    177.98
   45.08    134.72
  153.21    112.61
  167.35    140.65
   62.89     33.25
   79.35      0.72
   33.25     18.48
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
    0.71      0.00
   14.43     43.83
  136.40    124.06
   18.53     18.06
    1.43      0.00
    0.72    134.37
  118.25     77.51
  123.12    143.01
   80.11     61.76
  154.02    158.14
   61.71    120.89
  115.94     79.33
  138.86    158.22
  108.75     64.35
    2.89     15.71
   96.06      4.32
   16.42     15.79
   15.80      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54     26.45
  121.43    180.68
   67.94    128.14
  112.58    198.95
  155.09    162.28
  127.74     88.80
  225.85    117.18
  182.33    132.18
   74.98     74.93
   93.36     66.89
  154.85     97.73
   11.16     62.92
   45.75    107.23
  212.60    103.03
   89.45    131.63
  148.20    109.29
  143.85    166.54
   41.44     94.23
  153.37    111.65
  125.55     51.96
   95.80    172.82
   48.30     18.09
   18.77     15.84
   80.83      3.60
   15.10     15.16
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.74      0.00
    0.00      0.00
   29.84     44.93
   15.75     32.15
   19.36      2.09
   30.81     31.59
   15.05     45.09
   76.58     63.20
   15.79      2.02
   17.24     20.36
   18.50     17.99
   22.01      8.83
    0.00      0.65
   24.71     19.14
   19.13     37.80
    2.82      3.26
    4.05      5.43
   22.65      5.64
    6.94      5.57
   19.56     22.37
    0.72      0.00
    5.63      2.10
    2.89      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.77     94.72
  151.45    234.36
  144.33    184.83
   21.16    163.23
  198.52    154.68
   38.21     17.23
  217.57    120.06
  177.96    112.18
  145.18    147.91
  131.60     97.22
   86.96     46.60
   62.69     55.35
   33.13     35.26
  124.51     98.60
   18.99      4.12
   15.10     21.10
   17.66      1.36
   37.30     27.31
    1.44      1.37
    4.77      4.05
   36.45     35.27
    4.84     19.88
    2.03      4.84
    4.12      4.12
   22.14      2.81
   21.67     21.28
    2.89      2.89
    0.72      0.65
    4.84      2.16
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.74     29.40
   16.55     15.16
   30.98      3.49
    2.10     15.75
    1.37     15.72
   30.73     75.97
   73.87     33.84
   31.64      1.37
   16.44     17.17
   31.48     47.11
    6.08     21.15
    5.05      2.82
   17.95      4.64
   17.82      2.76
   24.54     22.73
    2.16      4.12
    2.68      5.29
    5.50      3.60
    6.28      3.40
    4.12      4.84
    1.96      6.80
    3.47      2.75
    3.47      1.37
   22.11     21.39
    0.72      0.00
    2.75      0.72
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.63    147.60
  139.71    245.38
  124.12    207.75
   74.09    239.91
  107.19     55.54
  149.52    147.48
   97.44     25.87
  153.86     72.38
   83.36     53.23
   31.02      4.19
  134.83    119.02
   57.89     53.67
  122.50    134.88
  129.78     56.68
   94.33     74.20
   49.24     24.02
  102.92     91.96
    4.25      1.37
   21.94     20.03
   20.87      7.59
   34.27     17.85
    3.54      3.54
   20.01     19.94
    5.29      5.43
    2.81      5.63
    3.54      1.31
    2.16      2.68
    4.06      2.10
    4.05      6.29
    3.40      1.44
    3.33      2.75
    2.82      4.19
    0.00      0.00
    3.47      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.72     15.02
    0.72     15.03
   30.86     31.91
   32.78      3.63
    1.36     30.63
   16.40     31.70
   45.13     19.26
    1.44      0.65
   17.16     18.40
   46.40     60.23
   46.63     35.69
    2.03      3.26
   23.44     18.58
   34.96     20.55
    0.65      3.27
    4.18      4.12
    6.94      3.54
   20.22     23.11
    1.37      3.33
    4.19      2.03
    6.14      6.22
    4.78      2.16
    4.26      4.12
    1.37      3.33
    0.65      2.03
    2.82      2.68
    6.29      3.40
    1.37      1.44
    4.12      2.75
    1.44      1.37
    0.72      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.13    131.15
   76.13    128.54
    0.00    122.45
  144.09    286.79
   77.58     69.51
  169.17     65.62
  109.69     48.25
   64.98     65.34
  156.21    144.87
  128.24     52.84
  149.88    111.73
   73.03     54.90
  120.56     96.67
   96.69     46.35
   29.59      4.49
   64.73     70.75
   55.53     36.52
   75.55     66.58
   18.05     33.75
    2.89      0.00
   38.43     36.62
   15.83      5.43
    2.68      3.47
    6.43      2.03
    6.66     22.65
   19.84      4.19
    1.44      3.40
    4.79      5.36
    3.47      2.16
    4.33      0.72
    5.36      3.47
    0.65      4.19
    1.31      2.10
    2.09      2.68
    4.05      2.16
    1.37      1.37
    2.82      2.75
    0.00      0.00
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.00
    2.10     17.86
   15.90     44.47
   15.02     45.15
   75.90     33.83
   17.30     15.72
   17.19     17.12
   30.77     31.44
   45.94     18.52
    4.27      3.27
    2.17      3.98
   22.31     20.55
   21.21     19.19
   46.15     52.44
    2.16      0.65
    6.99      1.37
    4.78      6.29
    2.75      3.99
    2.75      6.02
    5.43      3.60
   21.45     17.91
    3.47      2.16
    4.71      6.15
    2.03      6.08
    3.54      0.72
    0.72      0.65
    2.82      1.96
    3.47      2.75
    2.88      1.37
    2.68      2.75
    1.37      1.44
    1.37      1.37
    2.09      2.03
    0.00      0.00
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.34    209.72
   36.12     79.54
   47.03    210.09
   57.68    123.31
   56.28     50.24
  131.22     84.00
  115.36     63.40
  152.23     59.84
   48.29     31.98
  185.10    120.03
   22.55     28.62
  141.41    161.02
  123.26     86.61
  104.58     50.49
  124.38     86.65
   23.85     18.61
   60.47     37.62
   31.90     19.94
   15.01     19.20
    9.02      6.94
   17.09     16.51
   21.39     18.57
   47.78     52.37
    4.11      3.40
    2.16      0.72
    5.71      2.03
    3.92      6.15
   32.52     30.23
    1.44      2.75
   29.28     30.04
   31.49     28.40
    5.49      4.77
   36.65     18.19
    6.14      5.63
    0.65      0.00
    1.31      3.40
    0.72      1.37
    2.75      2.10
    1.38      0.65
    2.75      2.10
    1.38      1.38
    2.10      2.10
    0.00      0.65
    1.37      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
   16.15     15.09
    1.44      2.75
    0.00      0.65
   15.74     15.15
   15.03     31.57
   44.51     31.70
   30.73     46.58
    3.60     47.65
   33.60     31.53
   48.60     19.83
   18.75      2.68
   17.15      2.75
    6.80     22.60
   19.19      2.09
   19.58     21.10
   17.21     18.65
    4.93      4.05
   18.58     17.99
    6.80      5.63
    2.16      1.96
    1.37      3.98
    4.12      2.82
    7.45      8.24
    4.12      4.19
    4.94      2.75
    2.75     17.76
    4.12      6.01
   15.07      2.08
    4.98      1.37
    4.19      1.37
    0.72      2.68
    2.03      0.72
    1.37      2.09
    2.16      0.65
    2.03      2.75
    0.65      0.72
    2.09      1.37
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
   93.29     79.19
   70.83    184.07
   31.78    104.92
   68.10    237.08
   69.05     63.24
   22.85     28.02
  165.74    152.72
   98.99     65.91
  181.90     68.98
  127.46     69.53
   92.54     49.57
   96.33     75.35
   82.17     58.16
  125.00     73.21
   65.51     71.10
  111.30     85.00
   94.67     85.92
   24.56     67.89
   46.28     19.45
   76.78     34.50
    4.14      5.43
   22.77      5.63
    2.75     19.10
   16.54      2.09
   24.54     20.77
    2.83      5.43
    3.40      3.47
    2.75      2.75
    4.84      2.75
    2.03      2.82
    2.75      2.68
    4.12      4.71
    3.99      6.35
    4.26      2.03
    4.84      2.75
    1.96     15.52
    4.05      6.22
   18.91      5.70
    4.12      1.44
    1.37      2.03
    0.00      0.72
    2.03      2.75
    1.37      0.65
    2.16      1.37
    0.65      0.65
    2.03      2.08
    1.37      0.72
    1.44      2.03
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.39
    0.00      0.00
    1.46      0.65
    0.72      0.65
    0.00      0.00
    1.31     30.50
   33.57      4.21
    0.00     28.73
   29.41     15.87
   16.47     15.82
    3.39      2.86
   31.23     32.05
   15.65     31.21
   29.22     15.82
   77.86     66.42
   16.45     19.15
    5.79     16.95
    4.19      3.33
   38.81     23.81
    3.47      2.88
    7.01      2.75
    1.96      8.10
    2.75      2.68
   22.10     19.28
    5.43      2.82
    4.19      4.91
    1.37      1.96
    3.47      3.40
    2.75      2.09
    2.09      2.68
    5.36      5.43
    3.40      4.98
    4.26      2.75
    2.16      3.92
    1.31     17.75
    4.12      4.71
   16.43      2.16
    7.14      0.65
    2.09      1.44
    1.31      1.37
    0.65      2.75
    4.17      0.65
    5.80      0.72
    0.00      0.65
    5.26      2.74
    3.54      0.72
   20.50     27.17
   80.39    104.87
   62.46    158.40
    1.33    125.09
   40.84    128.55
   85.57    111.78
  113.53    112.08
   66.19     67.10
  183.53     72.60
   95.27     31.10
  138.20    112.64
   32.03     10.60
  138.52    141.22
   97.52     47.48
   69.92     63.12
   89.25     67.46
   91.49     35.81
   81.86     86.04
  132.85    101.59
   35.48     19.12
  112.14     72.04
    3.79     33.08
   34.40     21.97
   24.07      7.07
   17.17     17.68
    4.26      1.37
    6.21      4.78
    3.34      4.92
    5.49      6.08
    3.33      3.54
    6.28      2.82
    1.38      2.75
