      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
   31.06      1.44
   15.10     46.10
    0.00     15.10
   29.55      1.45
    2.14      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00     15.10
    0.00      0.00
    0.65      0.73
   15.17      0.72
   15.83      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   49.53     48.74
    0.72      2.68
    1.44      0.00
    0.00     28.74
   89.73     76.08
   17.93     16.43
   17.10     15.74
   30.08     47.32
   45.24     45.89
   33.02      3.46
    0.00     14.99
    2.16      0.00
   15.80      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.57    175.07
  120.60    186.44
  137.51    178.01
  132.57    216.87
  124.86    100.08
  197.06    109.69
  226.31    176.23
  228.31    165.68
  101.43     30.53
   51.26     36.83
   31.33     46.19
   34.49     91.71
   59.05      2.32
   36.86     35.15
    4.79      0.87
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
   35.86     33.82
   16.47     32.23
   17.25      1.45
    0.00      0.00
   14.36     14.42
   30.74     46.59
   17.15     31.43
   58.82     74.81
   18.59      3.54
   16.54      2.10
   32.29     62.70
   15.02      1.37
   36.50      3.60
    0.00      0.65
   15.72     15.05
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   41.38     47.75
  156.91    233.55
  154.70    171.35
  116.86    158.73
  169.01    165.27
  116.25    101.82
  144.21     77.58
  159.48     98.91
  102.10     84.58
  109.59     79.80
   66.77     73.44
   47.24     34.37
   62.78     56.72
   45.07     33.91
   27.23     18.14
   32.63     34.40
   17.24      2.88
   18.69      1.44
    0.65     16.17
   14.13      0.72
   15.82     15.16
    0.71      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
   19.22     17.12
    2.09     18.32
   29.93     29.51
   15.00     30.07
   46.68     17.24
   16.44     29.42
    1.96      2.03
   16.53     30.89
   15.79     15.81
   30.15     17.08
   15.80     16.35
   17.91     16.55
   30.79     47.08
   17.84     18.47
   19.18      4.14
   18.51      2.88
    2.15      0.00
    0.65      0.72
    0.00     14.99
   14.99      1.45
    0.65      1.37
    0.00      0.00
    0.73      0.65
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.59     27.15
  109.14    185.49
  121.10    140.80
   92.22    198.89
  124.04     92.80
   76.41     39.06
  234.31    186.99
  150.57    140.62
  332.19    167.32
   99.67     39.27
   73.65     32.81
   36.37     20.46
   43.52     51.47
   44.80     31.41
    1.31      2.82
   11.00     16.84
   35.67      4.27
   17.63     33.68
   16.55     47.40
   32.99      5.69
    2.75      1.44
   18.77      0.72
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.72
    0.72     15.11
   15.76      2.16
    0.00      0.65
    0.00      0.00
    1.45      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.30      1.30
   20.64     18.55
    1.37      3.47
   30.25     31.64
    0.00      0.00
    1.37     15.09
   15.08     32.73
   77.75     63.73
   34.25     46.70
   30.91     15.80
   16.47      1.37
    1.42     32.09
   16.50      0.65
   32.86     17.88
   14.37     33.49
    0.65      1.37
    3.61      0.65
   17.73      3.47
    0.72      2.03
   34.16     21.28
    2.75      2.16
    0.72      0.00
    1.44      0.00
    0.71      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
  155.20    194.59
  172.16    243.24
  162.40    155.42
  115.11    124.17
  210.77    129.11
   73.76     53.64
   73.50     31.63
   35.25     27.15
   67.95     43.83
  102.06    103.08
   91.53     57.82
   59.03     59.54
   43.88     18.38
   33.48     53.35
    8.16     16.55
   41.72     18.93
    3.05      2.31
   17.18      0.00
   16.40     20.72
    0.65     15.83
    2.74     15.52
   16.23      4.12
   15.81      2.67
    5.43      2.16
    2.16      2.10
   16.49     17.20
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.43      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.31
    4.86     19.22
   16.22     46.27
   62.03     32.60
   15.16     15.10
   15.15      0.00
    0.00     15.72
   45.15     32.34
   17.06     19.80
   37.03     36.60
   19.28     31.52
    1.37      0.72
   17.09     16.40
   14.99     32.07
   16.37     17.17
    2.82      2.68
   31.67      2.75
    2.16      0.65
    3.47      2.03
    1.37      2.09
    1.37      1.37
    2.75     17.75
   16.37      2.74
    2.68      2.82
    2.82      0.00
    2.17      2.03
    1.31      0.72
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
  139.32    181.29
  140.11    205.30
   56.30     43.92
  178.52    268.94
  117.39     62.76
  153.25    129.96
   54.57     50.61
  119.01     63.13
   40.43     18.68
  150.55    115.48
   67.64     20.10
   96.61     66.87
   50.00     35.20
   32.83     51.71
   87.09     52.51
   24.38      2.31
    7.66      1.59
   16.63     17.41
   15.10     31.57
    4.64     17.67
    2.17      2.10
   15.90      1.37
   16.24      2.10
    2.75      2.68
    1.44      1.37
    1.37      1.37
    4.12      2.75
   15.81     17.18
    2.03      1.37
    2.09      2.82
    0.00      0.65
    2.08      0.72
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.75      2.75
   18.42     18.63
   47.19     46.84
   49.17     47.25
    1.44      0.65
    0.00     44.98
   30.10     14.37
   30.16     47.34
   17.14      2.02
   19.22      2.82
   17.91      5.63
   19.05     34.92
   18.39     17.87
   33.45     18.32
    2.89     15.68
    1.44      0.00
   15.09      0.71
    0.65      3.98
    2.75      1.37
    2.88      1.37
    1.37      2.03
    0.72      0.65
    4.05     17.14
    0.72      1.37
   16.96      4.13
    2.10      2.82
    3.47      2.10
    2.82      2.03
    0.72      0.00
    1.37      1.37
    2.03      1.44
    0.00      1.96
    1.37      0.72
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.79     52.29
  207.05    275.95
  139.33    128.38
   28.64    114.42
  107.76     96.90
  152.79    110.42
  141.08     75.11
   98.06     72.74
  109.00     62.01
   80.11    114.68
   84.41     16.32
  102.62     62.29
   61.29     40.87
   33.18      9.84
   17.03      4.05
   18.97     18.97
    5.56     18.58
   63.53     34.47
    2.83      0.72
    1.36      1.37
    0.00      0.00
    2.61     16.89
   14.86      1.44
    1.31      2.82
    1.37      2.03
    2.10      1.37
    2.16      0.65
    0.65      1.37
    1.44      1.96
    2.68     17.20
    2.75      3.47
   16.48      2.83
    3.48      2.10
    2.16      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.37
    1.37      1.31
    0.65      2.09
    0.65      0.00
    2.16      0.72
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.14      3.49
    2.68     31.56
   17.83     31.62
   91.68     65.02
    2.88      1.37
    1.37      0.72
   13.72     29.16
   31.38     45.34
   14.37      4.05
   17.90     17.02
   19.91     18.62
    2.74     16.38
   18.90     18.45
   17.08      5.56
   19.93     19.20
   16.48     17.92
   19.29      2.74
    2.09      0.72
    1.37      3.33
    0.72      0.00
    2.88      0.65
    1.31      1.37
    0.72      0.72
    1.31     16.37
   15.71      2.17
    0.65      1.37
    2.76      2.03
    2.09      2.09
    2.03      1.44
    1.44      2.61
    1.96      2.75
    2.10      1.44
    2.03      0.72
    1.44      1.37
    1.37      0.72
    0.00      0.00
    2.03      1.37
    0.00      2.03
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.00      0.00
   98.35    122.04
  169.87    153.97
   74.87    149.14
  107.02    143.42
   65.23     77.12
   59.87     98.81
   99.95     34.84
   91.28     43.52
   90.58     49.23
   98.30     87.88
   85.45     46.07
   13.03      5.06
   90.82     75.36
   37.90     21.37
   68.47     64.04
   62.02     35.88
   23.86     17.13
    4.19     19.22
   20.01     17.98
   17.94      2.75
   17.19      3.54
    1.37      1.31
    2.61      0.72
    1.44      3.54
    0.72      0.65
    0.65      0.72
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.65      2.68
   15.11     16.47
    2.82      2.03
    2.68      1.44
    3.53      1.44
    1.30      2.03
    0.65      2.09
    2.09      2.03
    0.00      1.31
    1.37      0.72
    1.44      1.31
    1.37      0.00
    0.00      0.72
    3.47      1.44
    0.00      0.65
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    4.79      4.21
    2.03     17.11
    2.03     17.12
   77.64     49.52
    3.53     31.36
    0.65      0.72
   30.85     30.18
   30.58     45.88
   31.65      2.09
   29.53     17.77
    3.33      2.74
    4.91     46.83
   30.09      0.72
   48.32     64.86
   35.00      4.90
    4.19      3.98
    1.37      1.37
    4.98      2.75
    0.00      0.65
    2.82      3.33
    1.78      1.78
    4.18      2.09
    0.00      0.65
    1.31      2.09
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.31
    1.31      2.10
    0.72      3.33
    4.12      2.09
    2.09      1.44
    0.65      2.03
    2.81      0.72
    1.37      0.72
    1.71      2.03
    0.00      1.37
    0.00      0.00
    2.10      2.68
    2.03      0.72
    0.00      1.37
    1.37      0.72
    2.10      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.65
   79.61    101.90
  151.98    215.62
   40.82     74.36
   79.24    137.93
   35.19     30.40
  136.15     73.95
  104.20    102.22
  138.71     58.47
   68.99     88.57
  143.06     86.47
  128.12     75.23
  118.66     66.18
  126.94    105.95
   41.99     24.08
  103.64     72.26
   30.01     34.49
   10.40     19.14
   51.36     52.95
   37.79     18.31
   35.78     19.50
    1.37      3.40
    4.12      0.72
    1.38      2.16
    1.31      1.31
    1.96      3.60
    1.44      0.00
    0.65      1.96
    0.65      2.75
    1.37      0.72
    2.82      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.96      4.12
    1.44      0.65
    5.50      2.88
    0.00      2.61
    0.65      0.72
    2.75      1.44
    0.00      0.00
    1.44      0.65
    1.31      2.03
    0.00      1.37
    0.72      0.00
    2.09      1.37
    0.00      0.65
    1.96      1.44
    1.37      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.65
    0.72      1.31
    5.45      3.47
    2.03      3.47
    2.03      4.12
   19.03     18.42
    2.89     16.38
   14.99     30.78
   48.41     32.11
   30.65     30.82
    1.37     31.36
   49.52      2.08
    1.37     19.14
   31.93     33.41
    2.87     28.73
   16.37     17.17
   46.62     49.44
   19.16      4.84
   47.30     36.97
    4.20      2.09
    6.28      5.43
    4.91      1.44
    1.44      0.65
    1.37      1.96
    1.37      2.09
    2.16      0.00
    0.72      0.65
    1.30      1.37
    2.03      2.82
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.65      0.65
    0.72      1.37
    1.31      3.98
    2.82      1.44
    2.44      0.72
    2.16      2.03
    1.31      0.72
    2.09      2.09
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.03      2.75
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
  173.85    275.08
   57.17     64.78
   24.46    186.05
   30.11     57.62
   94.27    111.43
  122.32     98.95
  126.27     95.99
   55.74     27.17
   54.42     46.24
  172.54    110.89
  185.76    115.33
  130.65     96.11
   77.83     66.30
   43.51     44.46
    2.82      2.03
   63.21     55.12
   12.88      1.52
   23.44     48.66
   22.49     20.10
   22.10     18.33
   32.30     18.78
    2.03     17.53
   17.60      4.71
   19.56      4.33
    2.77      2.08
    5.51      2.88
    0.72      0.00
   24.94     21.20
   22.17     15.03
    1.31      1.45
    4.37      0.72
    2.10      0.65
    0.00      1.37
    0.00      0.00
    0.71      0.65
    0.72      0.65
    0.00      0.65
    2.03      2.10
    2.03      2.10
    3.40      2.75
    1.37      2.09
    2.09      1.31
    0.65      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    3.40      2.82
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    2.05      2.61
    3.40      3.53
    2.10      2.75
   19.86     20.55
   18.37     18.90
   18.31     17.52
    0.73      0.00
    2.03      0.00
   30.16     32.98
   44.67     48.42
   32.94     33.54
    6.94     17.84
   33.53     32.79
   18.57     19.85
   15.10     15.16
   18.55     17.83
   19.15     18.46
   18.52      5.43
    2.75      4.12
    3.47      2.03
    2.82      1.44
    1.37     18.98
    2.82      2.03
    2.75     19.06
   18.46      2.89
   17.16      1.45
    2.15      0.65
    2.04      2.75
    1.37     15.09
   16.53      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.30
    0.00      1.31
    3.47      2.10
    3.33      1.37
    0.72      2.16
    1.31      2.03
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
   83.13    141.47
  110.81    154.71
   47.61    127.34
   82.32    128.02
  101.41     79.50
  101.02     55.46
   90.33     61.47
   56.13     23.85
   80.83     62.26
  113.07     53.46
  105.68    100.02
  100.67     39.57
  129.65     75.23
   58.16     62.13
   94.57     48.82
   74.36     41.78
   50.81     42.32
   19.76      4.27
    4.85     17.92
   17.85     33.36
   16.24     17.86
   37.23      5.63
    5.50      6.28
    1.37      0.72
    2.82      0.72
    1.96      3.47
    2.68      1.37
    1.96      4.26
    0.65      0.72
    2.16     30.86
    0.65      1.37
    1.31      3.41
   18.59     17.69
   32.93      1.44
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.65      2.68
    1.31      1.37
    2.16      0.72
    1.37      2.68
    1.31      2.03
    0.64      1.41
    3.54      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    4.71      4.93
    3.42      3.40
    2.68      2.82
    2.81      4.05
   18.70     32.88
   30.28     16.55
   32.97     32.69
    0.72     15.67
    2.03     16.46
   46.26     20.48
   33.80     17.89
   18.50     34.90
   21.93     17.19
   35.48     19.40
   45.46     47.61
    2.03     17.02
    4.99      4.05
   17.81      2.09
    4.12      6.73
    3.47      4.77
    6.96     17.81
    2.88      1.37
    2.10      2.69
   15.06      2.68
    3.54      1.96
    3.48      0.72
    2.88      2.10
    0.65      0.72
    0.72      1.31
    1.31      2.09
    1.31     17.09
   17.88      1.37
    0.72      0.72
    1.31      0.72
    0.00      0.72
    2.50      0.72
    0.00      0.00
    1.99      2.75
    0.00      0.65
    0.72      0.00
    0.72      1.96
    7.58      2.82
    2.98      0.00
    2.10      0.72
    4.54      3.40
    4.19      0.72
   19.72     27.71
   78.54    132.17
   87.31    145.40
   73.76    172.10
   71.10    180.91
   91.45     78.56
   32.65     13.81
   59.81     73.05
   36.85     19.14
  112.84     56.28
   86.29     58.27
   64.00     30.93
   84.30     46.91
   64.13     40.74
   28.52     58.37
   70.85     85.98
  139.77     61.48
  110.89     81.47
   76.69     21.98
   54.24     35.95
    3.54      2.75
   18.51     32.38
   17.27      1.37
    4.06      4.19
    6.80      9.69
    3.47      1.44
    3.47      1.44
    2.61      2.16
    1.31     17.19
    3.99      2.75
   15.19      3.61
    1.37      1.37
    1.44      0.65
