      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
   15.17     15.83
    0.00     15.11
   30.23     16.62
   15.80     16.54
   15.16     15.82
    2.16      0.00
   15.10     15.16
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00     60.25
   33.66      3.54
    0.72      1.44
   44.42     58.85
   59.66     46.03
    0.00      1.37
   33.46     45.21
   14.38     44.55
   62.30     32.19
   31.71     16.44
    3.47      0.72
   15.06      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      2.75
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.15    149.99
  187.27    257.16
   92.51    107.24
  200.62    224.92
  132.60    125.59
  257.05    105.24
  171.80    160.64
  206.76    117.66
   92.65     66.07
   31.74      6.79
   75.93     54.31
    2.09     45.09
   56.73     36.19
   34.00     17.25
   18.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.09
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   35.47     50.00
   30.18     17.33
    0.72     14.37
   30.75     33.63
   31.31     31.27
    2.82      0.72
   60.19     60.35
   43.17     30.97
   17.02     16.42
   17.18     15.87
    2.15     45.66
   17.60      4.99
   16.49      0.72
   17.22      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      2.75
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.95     74.24
  154.57    232.10
  159.54    168.63
   60.29    110.29
  224.10    199.34
  128.67    102.85
  132.15     79.39
  160.83    120.18
  143.87     81.90
   54.63     41.81
   99.28     76.48
   28.73     24.12
   45.04     33.08
   57.91     33.86
   33.15     32.56
    1.37      2.61
   15.51     60.87
   20.06      2.17
   17.36      0.72
   15.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.96      2.09
    1.37      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    1.37      0.74
   33.25     32.71
   17.84     18.62
   15.09     15.08
   16.36     30.70
   47.30     33.00
   17.99     16.46
   17.12     30.89
    2.17     29.45
   15.17     30.11
   15.82     16.43
   48.62      5.63
    1.37      2.10
   31.48     17.17
   32.03     35.04
    0.00      1.31
    2.10      1.37
   17.87     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.30      1.37
    1.31      2.10
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.44     26.24
  165.11    258.19
   90.41    103.44
   74.17    168.20
  114.78     92.98
  132.26    113.74
  134.68     66.36
  212.71    193.76
  257.37    207.26
  151.70     72.89
   52.34     32.74
  100.58     55.17
   18.52     15.65
   14.69     19.36
    1.43     46.95
    0.00      0.65
   51.48     21.65
   14.85      1.44
   17.92     15.88
    1.44      0.00
   45.70     33.79
    2.03      1.44
    0.72      0.00
   16.53     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.03      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
   19.03     34.26
    2.82     16.53
    1.37      1.37
   43.63     29.93
   16.36     17.80
   31.15     48.33
   50.01     33.10
    2.75      2.09
   31.72     75.45
   32.96     16.43
    2.10      1.44
    1.31      0.00
   33.00     21.93
    1.37     15.71
   21.22      5.63
    0.00     15.64
   17.22      0.72
    0.65      1.30
    0.72      1.37
   17.00      2.81
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.82      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    2.02      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  183.95    219.32
  215.52    240.35
  122.79    119.79
  115.61     96.61
  175.89    137.20
  101.41     52.67
   54.54     31.59
   39.05     42.69
  121.71     87.84
   22.49      4.87
  130.41     90.80
   34.40      9.14
   28.90     33.09
   69.24     65.30
   18.07      1.37
    2.88      1.96
   15.83     45.40
    3.40      1.37
    2.81     19.88
   15.50      0.72
   19.04     18.64
   15.81      0.72
    0.72      0.72
   16.55     16.47
    0.65      2.09
    0.65      0.00
    2.09      2.09
   15.16      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     28.72
   18.05     20.35
   76.98     48.91
   14.37     15.17
    2.09      1.37
   32.28     32.29
    2.10     17.09
    1.37     15.68
   34.21     34.47
   30.83     18.05
    2.10      1.37
   31.56     33.00
   30.81     17.16
   18.46     15.78
    2.02      4.12
    0.65      1.31
    4.84     33.53
    2.03      1.44
    1.44      1.30
   16.44      2.09
   15.70      2.02
    2.82      1.37
    0.00      0.00
    2.10      2.03
    0.72      0.00
    0.65      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      2.75
  158.92    227.29
  119.60    153.92
   55.35     92.02
  189.55    226.83
  160.89     96.27
   84.53    100.80
   86.14     40.58
  103.70     62.51
  113.02     92.03
  105.16     87.89
   66.14     51.32
   38.41     33.07
   63.26     46.18
   76.77     47.77
   26.71     20.01
   18.26     16.22
    2.09      2.75
   17.68     17.85
   17.13      0.71
   17.92     19.28
    2.10      2.03
    3.47      2.09
    2.16     15.10
    0.65     15.82
    1.37      2.02
   15.16      1.37
    2.68      2.09
   17.18      2.15
    0.00      0.00
    0.72      0.65
    2.03      2.10
    1.37      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.65     15.11
   48.31     62.96
   64.08     39.29
    1.44     30.01
    0.00      0.00
   47.85     19.25
    0.72     17.06
   18.52     31.53
   17.85     17.19
   17.84     18.54
    1.44     15.64
   30.59     16.29
   33.97     20.43
   16.52      1.44
    3.40     17.74
    2.09      2.75
   15.66     16.44
   17.89      2.76
    3.33      3.54
    2.68      2.16
    2.16      0.65
    0.65      1.37
    0.72      0.65
    1.37      3.33
    0.00      0.65
    3.22      0.41
    1.37      0.72
    2.75      2.81
    0.00      1.31
    0.65      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.41      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
   30.39     51.62
  214.01    271.75
  137.60    131.97
   62.07    114.86
   92.86     46.15
  108.76    123.78
  144.61     89.32
  116.83     55.90
  144.78     76.99
   97.96     94.99
   30.64     30.24
  132.27     52.26
   43.82     40.43
   13.78     31.63
   17.65      2.17
   16.88     17.62
   17.02     32.92
   32.26     31.93
   18.39      3.47
    2.03      2.68
   16.94      1.37
    2.82     18.57
    1.37      2.68
   17.85     17.91
   17.98      1.44
    1.37      0.72
    1.37      0.72
    2.09      0.65
    0.00      0.72
    2.61      3.47
    0.72      1.37
    0.72      1.31
    0.00      0.00
    1.44      0.00
    2.03      2.03
    2.68      2.89
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.74      0.00
    0.65     28.74
   19.57     35.31
   93.99     53.57
    2.87     15.71
   15.71     15.74
   15.80     30.19
   30.99     19.62
    4.19     17.77
   32.20      3.55
    2.75      2.75
   16.81     31.28
    2.89     16.36
   30.13      2.03
   20.02     17.24
    2.68     17.81
   17.19     15.90
    1.31     18.39
   18.47      3.47
    2.87      2.09
    2.03      2.75
   17.74      3.54
    1.44      0.00
    0.65      2.03
    2.68      1.44
    0.72      0.72
    0.72      1.96
    0.65      1.37
    0.65      0.65
    2.09      1.44
    2.82      0.72
    0.00      1.31
    0.00      1.30
    0.65      0.65
    2.09      1.44
    2.09      0.72
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
   97.77    120.62
  131.75    186.07
  119.08    105.49
  110.06    218.23
   96.53     90.70
   66.83     23.34
   67.98     89.99
   80.25     26.04
  108.50     92.62
   80.22     31.64
   71.58     39.09
   25.89     25.01
   88.60     65.86
    8.29      5.50
   90.33     50.80
   55.48     63.02
    6.05      0.72
   16.42     17.86
   19.36      3.52
    2.75      2.75
    2.09      0.65
    2.03     17.13
    2.68      4.91
    2.87      1.31
   16.47     17.78
    2.09      2.16
    2.16      0.65
   15.17      1.31
    0.65      1.44
    0.72      0.65
    0.65      0.00
    2.75      1.44
    2.44      2.50
    1.31      3.40
    0.00      0.72
    2.82      0.00
    0.72      0.72
    0.65      1.37
    0.65      2.03
    1.31      1.37
    1.44      0.72
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.74      0.00
    1.37      0.72
   33.58     34.22
   33.51     35.13
   18.63     47.17
    2.87      0.65
   61.76     46.59
   31.52     34.29
   35.97     18.57
    1.43      2.68
    1.37      0.72
    4.05     32.85
    1.37     30.19
   74.55     32.17
   15.78      4.06
   17.81     17.75
    2.10      1.37
    2.68      4.19
    2.87      0.65
    1.37      1.37
    3.34      2.75
    2.03      2.75
    0.72      1.44
    3.40      2.81
    0.72      1.31
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.00      1.96
    0.65      0.72
    2.09      0.72
    3.40      2.03
    0.72      2.09
    0.72      1.31
    0.72      0.00
    0.72      0.00
    0.72      1.31
    2.04      0.72
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   47.39     80.82
  145.20    225.87
   45.42     61.97
   69.34    198.80
   48.03     30.12
  153.20     87.24
   22.52     36.92
  146.23     95.96
   83.37     37.31
  122.81    132.42
  160.24    120.90
  129.48     59.01
   45.75     61.22
  120.12     79.92
   66.78     32.37
   42.66     10.20
    1.43     45.02
   56.97     19.72
   17.67     17.89
   16.46      2.82
    2.09      2.09
   15.75     17.84
    3.47      2.09
    1.37      2.68
    2.81      2.03
    2.75      1.37
    2.09      2.75
    2.03      1.37
    2.16      0.72
    0.65      0.65
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    1.30      2.74
    0.65      0.72
    1.37      0.65
    2.75      2.82
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.09      0.72
    0.71      0.64
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.39      1.37
    0.65      2.03
    4.12     18.77
   20.99      7.07
    2.16      1.31
   16.36     30.78
   62.65     47.76
   45.79     63.37
   20.07      6.15
    7.07      2.75
    2.81      1.96
   16.81     45.76
   31.96     34.01
   31.81     16.28
    2.89     46.99
   47.37      4.19
   32.25     17.84
    0.72      1.37
    4.12      2.75
    2.16      1.37
    1.37      1.31
    3.33      2.82
    2.10      2.82
    1.31      2.09
    2.68      2.03
    2.09      2.09
    1.44      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.50      2.03
    1.31      2.03
    0.00      1.37
    2.09      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
  181.32    280.61
   48.73     64.34
   67.07    158.78
   45.07     55.21
   88.59     81.27
   74.10     43.22
  188.57    106.32
   28.41     18.20
   64.45     51.95
  141.56    115.15
  191.70    141.82
   88.58     85.02
   91.84     27.61
   49.28     28.24
   13.18      3.04
   28.00     20.27
   17.11     17.90
   16.44     45.61
   48.48     64.44
   17.26      2.82
   16.56      1.46
   19.60      3.47
    1.37      2.09
    2.10      2.10
    0.65      2.68
    2.81      1.37
    0.65      1.31
   29.93     24.53
   27.97     14.45
    2.75      2.75
    6.49      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.65      2.09
    0.00      0.00
    0.72      0.00
    2.68      2.03
    0.65      2.16
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.13      1.06
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    1.39      0.00
    0.72      3.33
    4.05      2.68
   34.44     35.82
   17.31     17.12
    0.00      0.00
   17.72     17.91
   31.44     46.66
   30.88     34.89
   36.80     36.88
    5.69      2.03
   45.25     32.32
    2.67      3.40
   32.18     32.31
    3.53      1.44
   30.92     34.31
    5.63      2.75
    3.54      1.96
    0.65     34.03
   18.46      2.15
    2.75      3.40
    2.87      0.00
   18.45      3.54
    0.65      0.00
    2.03      4.12
    0.65      0.00
    3.47     16.54
    1.31      2.61
   15.80      3.54
    0.72      0.00
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.65      1.37
    1.85      0.65
    0.00      0.00
    0.65      0.72
    2.09      2.03
    0.00      0.00
    0.65      0.65
    2.10      2.03
    0.00      0.72
    1.37      1.37
    0.72      0.00
    1.37      0.72
   16.32     27.13
  161.34    266.05
  101.64     78.80
   75.21    154.39
   61.73     76.70
  123.35     87.69
   78.48     36.25
   99.20     60.39
   57.99     38.53
  101.25     47.11
   88.52     75.61
   81.25     69.04
  139.27    100.98
   89.95     56.22
  110.00     66.86
   84.72     70.55
   33.01     17.04
   23.97      6.28
    1.31     16.24
   16.87      1.43
   19.75     21.47
    2.03      2.82
    1.43      0.00
    3.47      2.75
    2.68      2.10
    3.33     19.94
   17.20     18.56
    2.82      1.37
    0.72      1.31
   17.24      0.72
    2.09      3.40
    0.65     14.79
    2.82      1.37
   16.23      2.82
    1.31      1.44
    1.37      1.31
    0.00      0.72
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.65      1.37
    2.71      2.03
    0.00      0.72
    0.72      0.00
    1.44      1.31
    0.65      0.73
    2.77      1.46
    2.82      3.33
    1.96      2.68
   34.85     50.85
   18.61      4.12
    2.82     14.86
   16.79     16.21
    0.72      2.03
    3.40     47.11
   78.78     39.21
    4.84     30.84
   18.50     20.08
   36.76     49.10
   31.45     35.55
   32.11      3.48
   19.26      2.83
    2.16      3.26
    3.54     17.67
   20.49      2.87
    1.37      2.75
    0.65      2.68
    2.81      1.96
    3.47      2.81
    4.84      2.82
    0.65      1.37
    2.68      2.68
    0.65      2.82
    1.44      0.00
    2.03      2.09
    2.10     15.66
   16.44      3.47
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.65      2.03
    1.06      1.37
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.00
    4.10      2.03
    2.10      0.72
    2.98      0.00
    4.68      0.00
    3.54      1.31
    0.00      0.72
   49.59     79.55
  154.57    182.78
   48.17    110.37
   47.01    159.26
   80.53    128.43
   79.49     62.21
   15.74     42.05
   74.00     54.64
  145.43     67.79
   64.08     54.18
   97.98     52.95
   84.48     69.18
   69.52     69.93
   91.93     98.63
   69.89     28.93
   97.58    126.64
   60.61     45.72
  149.77     92.31
   21.27     18.41
   35.63     50.59
   19.22      4.26
   18.59      4.27
    3.42      4.77
    2.16      0.65
    2.68      2.09
    3.47     17.20
   17.13      3.45
    2.03      4.12
    4.90      0.72
    0.72      2.68
    0.00      0.65
    4.12      2.75
