      h_eth1      
 KB/s in  KB/s out
   15.10     15.89
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   33.03     33.47
   16.43     17.09
   15.09     29.55
   75.64     75.65
   18.39     15.57
   16.45      2.10
   45.08     74.57
    0.72     14.37
   63.08     32.91
   17.27      0.72
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.73    154.78
  182.63    247.45
  149.57    197.08
  139.57    160.78
  116.99     88.90
  275.15    171.70
  297.17    180.68
   63.60     42.79
  111.16     43.96
   30.85     31.77
   37.62     52.18
   17.27     31.35
   70.75     19.66
    3.55      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
   18.59     17.00
   30.83     33.01
    2.89      0.00
    1.31      0.00
   15.81     45.35
   60.70     76.53
   47.09     31.24
   15.82     17.83
   30.90     16.62
   18.55     17.15
   16.31     45.80
   32.15      3.47
    3.60      1.44
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.95     74.33
  187.55    295.16
  204.00    189.86
  173.78    190.14
  185.34    142.12
  160.98    118.71
  118.71     51.42
  148.99    109.88
   58.72     25.92
   79.64     97.38
   77.77     46.80
   55.97     25.45
   30.24     47.92
   27.27      4.49
   46.17     47.98
    2.82     16.47
   32.40     17.26
    0.72      0.00
   16.64      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    3.47      2.03
   16.48     31.33
   29.95     31.55
   47.98     30.82
    2.75     15.83
   15.88     31.39
   16.42     15.74
   31.56     19.35
   16.88     46.22
   18.06      1.37
   32.79     32.85
   31.44     30.04
   15.70      3.54
    0.65      2.75
   32.13     16.42
    2.16      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.53     26.39
  165.02    232.64
  100.12    132.73
  135.70    231.89
   74.45     71.46
  138.12     80.14
  263.38    186.35
  165.69    124.70
  170.65    110.69
   88.83     33.41
   77.77     53.75
   22.83     24.14
   17.76     17.68
   27.21     19.57
   45.85     31.91
    1.44     17.20
    2.81      0.65
   46.49     32.44
    1.37      2.82
   17.29      0.72
    1.37      1.44
   15.10     15.16
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.68
    3.56      2.75
    1.37      0.72
   30.25     32.29
    0.72      0.00
   60.82     62.40
    0.65     61.48
   79.33     32.82
   16.41     33.69
   48.23     18.62
   17.19     16.47
    1.43     16.37
    2.75     15.65
   17.07      2.88
    2.03      3.47
   17.08     18.39
    1.37      1.44
    2.09      0.65
   16.42      2.03
    0.72      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  205.02    247.27
  235.77    223.52
  108.60    121.76
  112.10    120.72
  150.22     95.27
   96.27     45.46
   74.27     47.82
   48.85     40.67
  121.17     77.61
    7.62     48.58
  101.97     67.59
   78.08     55.84
   16.47     16.53
   44.09      5.98
   18.31     16.86
    0.00     16.41
    2.10      1.37
   17.26     17.85
    2.09      0.65
   17.13      2.82
    2.15     16.54
    0.00      0.65
    2.68      2.16
    0.72      0.65
   15.17      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.10      4.05
    3.56      2.03
   30.18     45.77
   45.69     48.53
   33.14     15.15
    1.31     44.35
   46.40     20.70
   17.90      1.43
   15.77     19.23
   17.84     31.45
   18.46      2.87
   31.95     61.94
   33.54     18.53
   17.87      1.44
    2.68      2.09
   16.36     17.15
    1.37      1.37
    1.31      4.71
    2.82      0.72
    1.44      0.00
    2.82      2.03
    0.65      1.31
    0.00      0.72
    2.16      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  191.66    218.92
   87.92     83.18
   99.80    121.29
  193.06    185.62
   96.88     98.94
  104.86     74.60
  109.10     87.02
   63.51     55.96
  129.58     67.49
   70.57     64.61
   70.68     41.65
   10.29      5.06
   54.25     46.78
   29.40     14.44
   60.96     50.34
   33.71     34.36
    0.72      0.65
   33.01     17.92
    2.16      1.37
    2.74      1.37
   15.77     17.27
    2.03      0.72
    2.03      2.82
    0.00      0.00
    2.75      2.10
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.09      2.03
    4.12     32.24
   16.53      2.16
   32.28     61.18
   30.88     15.78
   44.98     62.19
   17.11     32.86
   49.42     17.95
    4.26     15.64
    2.75      4.12
   19.82     32.94
   15.89      1.44
    0.72     16.98
   34.88      5.63
   16.55     17.34
   18.39     18.52
    1.37      0.72
    2.68      3.40
    0.72      0.72
    2.09      2.68
    2.10      1.37
    2.75      0.72
    1.37      2.75
    0.72      0.00
    0.65      1.31
    1.44      0.72
    0.72      0.00
    1.31      0.72
    1.37      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   56.96     74.15
  164.99    202.13
  149.77    181.44
  113.26    150.93
   33.33     61.60
  100.69     51.67
  134.47     74.06
   74.37     60.50
  112.61     85.16
  175.57    109.93
   40.33     40.72
   85.33     56.83
   24.49     19.11
   45.14     25.58
   18.64     31.40
   17.59      2.75
   16.16     34.43
    4.11      1.37
    3.40      4.84
   17.68      2.82
    2.09      1.37
   16.48     15.82
    0.65      2.75
    2.68      3.47
    2.16      0.65
    2.03      2.09
    0.72      0.00
    0.65      0.00
    2.09      1.44
    0.65      1.37
    1.37      1.31
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.72
    4.14     17.12
    2.75     16.40
   44.66     32.88
   63.74     49.13
    1.30      1.44
    0.00      0.72
    1.31     16.23
   47.47     50.37
   19.87     19.28
   33.69     33.45
   19.11      4.91
   19.24     17.73
   16.23     29.85
    3.40     18.46
   34.22      4.11
    1.44      2.68
    4.06     17.17
    3.47      2.82
    0.65      1.37
   16.43      2.10
    1.37      1.31
    1.96      2.75
    2.82      2.09
    1.37      2.09
    2.03      1.30
    1.44      1.44
    0.00      0.00
    1.44      1.31
    0.65      0.72
    1.37      0.72
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
   99.09    121.97
  153.43    203.67
  163.52    156.54
  117.58     95.75
   47.34     49.44
   24.12     33.53
  115.86     88.90
   71.85     29.59
   75.73     37.73
   30.44     38.06
   46.99     40.50
   56.32     53.34
   80.51     55.29
   52.83     42.12
  115.38     83.17
   80.99     53.94
   42.73     48.24
    3.47     17.85
   35.83      3.60
    2.03      4.05
    0.72      2.03
    4.19      1.37
    2.10     16.55
    0.65      2.03
    0.65      1.37
   17.90      2.08
    1.37      1.37
    0.65      2.03
    3.40      2.09
    0.65      0.72
    1.37      1.44
    1.44      0.65
    0.65      1.37
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.68      2.10
    2.84      2.68
    2.75     45.28
   29.61      0.65
   35.04     65.75
   32.13      2.81
    0.72     15.11
   16.39     17.27
   44.32     33.99
   21.27     15.05
   15.83     19.37
    2.10      3.34
   35.28     49.18
    2.75      1.37
   46.39     31.26
   32.24     35.26
    3.40      5.35
    6.35      2.09
    4.12      2.88
    1.37      2.03
    0.65      1.37
    2.75      1.37
    1.44      1.37
    1.31      2.75
    0.00      1.31
    2.75      2.10
    2.09      1.37
    0.72      0.65
    2.68      2.10
    1.37      2.09
    0.72      0.00
    1.37      1.31
    1.37      1.44
    0.72      0.00
    1.31      0.73
    0.72      1.37
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   45.80     77.84
  161.38    201.93
   46.22     90.78
   50.53    160.36
   92.97    113.42
   92.32     94.11
  109.66     46.14
  108.75     76.85
   77.25     37.13
  154.55     83.29
  175.11     75.46
   70.46     80.46
   98.87     50.60
   88.10     83.23
   57.95     17.99
   35.31     28.15
   51.32     65.52
   34.16     17.82
   34.04     20.37
    4.84      4.25
    5.56      4.77
    2.75      2.09
    2.16      0.65
    0.65      1.37
    2.03      2.09
    2.10      2.03
    2.03      0.72
    0.72      1.37
    0.65      1.31
    0.65      1.44
    2.10      2.68
    1.31      0.72
    1.37      0.72
    2.10      1.44
    1.38      2.03
    0.65      2.03
    1.37      1.37
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.33      4.19
    2.84      2.68
    2.03      1.44
   16.05     16.24
    4.11     34.84
   17.08     15.71
   45.69     17.92
    2.75      1.37
   74.23     93.64
   50.18     18.65
    4.77      2.16
   14.79     31.96
    2.09      3.33
    6.15     17.91
   30.23     16.54
   31.01     48.55
   47.40     19.28
    3.33      6.08
   18.54     19.83
    9.09      2.09
    2.09      2.16
    2.03      2.09
    0.00      1.31
    1.44      0.65
    2.68      2.75
    1.37      1.44
    0.72      0.00
    0.72      0.65
    1.31      2.09
    0.72      1.31
    0.65      1.37
    1.38      1.38
    0.72      0.00
    3.47      1.44
    1.31      1.31
    0.65      2.82
    0.72      0.65
    1.78      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  164.68    191.31
   56.39    124.80
   76.97    118.39
   57.91    123.31
   59.50     57.55
   54.31     26.47
   69.31     33.44
   71.88     73.44
   64.66     47.12
  127.97     99.91
   93.90    105.51
  140.90    123.49
  145.14     59.33
   53.77     40.29
   45.83     24.23
    5.62      5.50
   13.87     19.27
   15.52     31.27
   32.51     31.89
   18.97      3.47
    5.43      5.63
   34.00     22.75
    6.22      3.55
    2.89      2.05
    0.00      0.00
    3.40      2.16
    0.00      1.96
    1.37      0.65
   29.15     22.68
   47.28     25.58
    0.00      0.65
    4.19      1.43
    0.65      0.65
    1.37      1.37
    0.00      0.72
    1.37      2.03
    0.72      0.65
    0.00      0.00
    3.40      2.82
    2.75      2.03
    0.65      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.77      2.82
    3.47      2.68
    0.65      2.75
   17.57     17.32
    2.75      2.75
   17.86     15.17
   14.43     16.47
   15.82     17.01
    3.46     34.60
   35.72     31.52
   30.90     46.16
   19.27      4.91
   31.61     32.86
   31.54     32.24
    4.05      2.88
    2.82      0.72
   16.47      3.47
   15.72     34.07
   19.74     19.87
    3.53     18.39
   22.00      4.05
    4.12      4.98
   18.52      2.10
    0.72      2.03
    2.09      0.00
    1.37      1.44
    0.65      2.68
    1.37      1.37
    2.03      0.72
    1.44     16.17
   15.51      1.36
    1.37      1.37
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.72      0.00
    1.47      1.31
    0.65      2.03
    1.37      2.10
    2.10      1.37
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.50     26.30
  202.67    271.11
   47.72     96.45
  143.35    162.60
   55.68     71.17
   23.35      3.54
   69.14     14.28
    7.54      4.87
  119.67     98.82
  139.10     67.89
  106.12     80.60
   71.58     19.85
   54.00     71.02
   70.17     55.69
   48.66     97.91
  108.02     67.95
   86.11     37.46
    5.61     11.68
   17.20     30.68
    2.81      2.02
    2.75      1.44
   17.85     19.22
   34.62      5.62
    3.47     19.94
    4.77      2.75
    3.47     19.94
   16.60      0.65
    3.40      2.88
   15.88      2.03
    2.10      1.37
    0.65      2.03
    1.37      0.00
    2.10      2.10
    1.37     15.72
   16.37      2.09
    0.00      0.65
    1.31      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.03
    2.68      2.09
    1.37      1.44
    0.65      0.00
    2.10      2.10
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    1.31      2.03
    2.03      2.18
    4.21      3.40
    1.37      1.37
   15.68     17.27
    3.47      2.03
   17.75     17.16
   30.88     31.25
   15.46     18.25
    4.05     32.19
   17.73     19.66
   64.54     49.17
   17.90      3.53
    2.68     17.35
    4.12     78.43
   62.20      3.47
   34.21     19.42
   17.14      2.09
    1.37      2.03
    2.03      3.47
    3.47     18.26
    2.75      5.50
    6.28      3.47
   19.84      2.82
    2.82      2.75
    1.31      4.12
    0.72      1.31
    3.47      2.09
    2.09      0.65
    2.75      2.10
    0.72      1.37
    0.65      1.37
    1.44     15.75
   16.48      1.43
    1.43      1.31
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    2.06      0.00
    0.00      0.72
    0.00      1.96
    0.65      2.03
    4.17      0.00
    6.45      2.09
    3.95      0.00
    0.00      0.00
    4.91      2.09
   49.72     80.08
  174.16    196.27
   28.66    106.60
  102.46    145.77
  108.89    158.19
   25.01      2.86
    8.94     22.57
   79.23     18.40
  111.22     82.97
   50.34     63.01
   64.38     40.17
   70.82     59.42
   36.41     47.49
  115.03    100.00
   81.94     58.47
   91.65     84.57
  119.52     82.24
   60.85     55.10
   44.37     37.49
   16.95     16.22
   19.36      3.46
   17.27      1.37
    2.68      3.47
    3.40      4.19
    4.78     19.30
    4.12      3.99
    4.19      3.47
    1.44      0.72
   18.50      3.47
    1.37      2.82
    1.44      1.31
    1.31      2.75
