      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   25.75     21.32
    0.00     25.75
   47.02     54.60
   12.89     13.43
   41.79     21.31
   16.51      2.44
    4.80      0.00
    2.33      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1375.58    928.11
 1128.49    402.61
  813.07    456.19
  953.19    513.52
  668.29    172.33
  510.24   2345.32
  883.15    920.44
  697.01   1324.32
  604.97    500.35
  357.73    107.13
  489.69    144.68
  145.00     12.81
   37.22      1.52
   18.21      0.00
    2.60      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
   89.86    108.06
  106.50    207.56
  120.88    192.07
  206.43    168.54
  148.68    184.41
  224.27    138.26
  110.00     36.73
   18.41      0.74
    7.23      0.00
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.85    121.09
  176.53    163.13
  113.70    259.47
  196.92    313.37
  207.45    159.48
  167.95     81.13
  238.11     68.06
  107.23     77.61
  127.12    110.00
  108.85    107.04
  111.74    147.29
   95.42    136.71
  159.83    145.37
  122.15    169.38
  187.16    128.06
   63.75     32.60
  182.04    123.61
   33.18     17.72
    2.16      0.00
    4.30      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.37
   14.37     30.19
   47.23     59.62
   43.95     47.33
  105.40    110.86
   82.04     78.11
   48.69    107.99
   62.85     62.49
  137.88    112.43
   75.79    152.01
  186.30     96.88
   93.91    108.77
   64.31     62.28
   31.44     30.86
  154.45     96.76
   32.16     16.49
   17.16     15.06
    2.86      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.00     80.09
  129.55    198.75
  133.04    202.57
  110.45    170.11
  219.44    108.13
  118.55     23.64
  198.93    108.80
   39.15     36.32
  180.91    123.46
  110.68     78.43
  104.99     84.72
   33.68     63.37
   82.60     71.75
   61.95     61.82
   98.54     49.04
   76.26    125.88
   20.01     33.65
  157.01     95.97
   32.35     31.06
   64.08    108.02
   46.79     60.63
   17.92     30.97
  138.25     65.61
   33.08     17.36
   16.53     15.16
    2.87      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.37     44.57
   33.85     17.18
   30.21     76.71
   46.51     48.78
   82.21     35.21
   15.77      2.03
   19.71     20.62
    4.71     32.16
   17.18     34.93
   15.71     17.82
   37.04      5.65
   19.69      6.87
    4.85      4.18
    6.87      4.98
    2.75      2.16
    1.96      2.74
    2.03      4.77
    1.96      2.75
    1.44      1.37
    5.43      4.26
    2.75      0.72
    1.37      1.46
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54     26.39
  136.10    114.99
   46.79    208.42
  173.37    203.56
  171.84    162.05
   92.21     50.20
  157.48     77.86
  124.65     62.94
  207.57    150.63
   85.64     12.87
  179.51    136.52
  122.96    130.59
   60.05     22.48
    5.80      1.96
   34.21     22.37
   19.29     31.25
   21.15      4.91
    0.65     32.88
    2.16     34.19
   36.42      6.28
   35.23      6.87
    3.47      2.75
    4.25      0.65
    2.16      2.68
    0.00      0.65
    3.40      4.77
    4.71      3.54
    2.16      1.37
    0.00      1.96
    3.47      2.09
    0.72      0.00
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.28     28.24
   31.71     17.92
    0.00     58.72
   76.86     47.38
   79.33     80.05
   19.18     20.50
   35.08     33.83
   34.82      6.95
    7.22      4.01
   17.15     34.76
   19.19      2.09
    3.47      2.16
    4.05      6.87
    0.65      3.33
    8.90      4.91
    2.61      4.98
    4.19      2.09
    1.31      0.00
    2.82      2.75
    0.65      4.05
    1.96      2.10
    2.68      1.44
    4.26      2.16
    1.37      0.72
    0.65      2.03
    1.31      2.09
    0.00      0.00
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.58     80.18
  130.93    136.65
   71.53    199.63
  249.85    293.97
  110.41    101.08
   95.28     54.83
  115.69     43.46
   95.03     52.91
  109.39     61.53
   84.96     43.94
   83.87    117.18
  129.51    115.30
   80.93     35.65
   74.11    101.93
   46.31     32.77
   52.31     24.03
   22.89     33.60
   19.96      4.12
   17.92     20.68
    2.82      2.68
    3.61      0.00
    4.06      7.46
    4.06      3.46
    3.61      2.03
    2.09      2.68
    2.68      2.03
    1.37      3.47
    2.15      0.65
    3.47      1.96
    2.68      4.26
    2.03      2.75
    2.16      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.65
    1.31      2.75
    0.00      0.00
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.18     43.75
   43.88     32.25
   61.10     60.97
   46.76     64.29
   48.68      6.07
    6.30     20.63
    6.87      3.48
   15.90     32.80
   37.45     24.89
   19.26      5.43
   17.81     32.84
    6.29      2.16
    3.99      3.61
    2.74      4.06
    0.00      2.61
    6.56      4.02
    3.40      2.09
    2.10      1.44
    0.72      0.65
    1.31      2.68
    3.26      6.22
    4.19      3.47
    0.00      0.00
    3.40      2.09
    3.54      0.72
    2.03      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.12      3.40
    0.00      0.00
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     25.60
  123.64    186.45
   52.79     53.32
   81.43    241.27
  175.13    167.84
   56.74     37.77
  118.61     51.41
   92.47     54.33
   86.44     49.50
  151.57    106.29
  135.68     89.44
  254.22    195.08
  128.21     94.51
   60.44     39.10
   13.93      4.49
    6.22     20.28
   18.97     19.87
    6.94     19.29
   21.26     19.44
   31.00      6.22
    3.40      5.36
   18.71     17.27
    5.50      2.68
    2.09      3.47
    1.38      2.68
    4.98      2.10
    0.72      0.00
    2.10      1.37
    0.00      1.31
    1.31      4.71
    2.09      0.72
    7.46      6.22
    1.44      2.10
    0.00      1.31
    2.88      0.65
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.40
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.75     16.46
    0.72     15.04
   15.14     15.71
   45.86     46.70
   31.51     61.46
   80.74     80.37
   32.06     18.38
   20.13      5.70
   19.19      5.49
   49.70     50.71
    6.94      7.66
    3.47      5.29
    4.26      2.75
    4.91      2.09
    6.01      3.54
    2.03      6.22
    1.31      2.10
    5.50      2.82
    4.06      3.54
    0.65      0.72
    0.72      1.37
    1.37      0.72
    0.72      0.00
    1.31      2.10
    1.96      5.36
    1.31      3.47
    2.16      0.00
    6.07      2.82
    2.16      2.16
    0.65      1.37
    1.37      0.72
    1.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
   93.43    105.89
   45.00    103.15
   61.55    121.76
  105.27    211.01
   83.84     66.13
   13.85     28.66
  131.02     93.78
  133.33     57.87
  159.16     97.34
   87.85     60.44
   60.14     40.46
  125.15    133.62
  127.27     78.59
   32.39     39.64
   28.13     35.49
   19.71     19.35
   18.32     22.41
   52.75      5.62
   23.49     20.16
   20.40     19.38
    2.03      6.28
    2.82      5.36
    2.82      1.37
    4.33      1.96
    3.92      8.18
    2.16      1.37
   82.25     49.25
   33.06     16.30
    1.37      1.37
    1.52      0.65
    0.72      1.37
    0.00      1.31
    0.72      0.00
    2.75      2.03
    4.64      7.66
    1.44      0.65
    0.00      0.65
    4.19      2.03
    0.72      1.37
    0.72      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.46     16.41
   29.46     15.79
    1.42     58.07
   60.69     32.01
   33.63      4.99
   63.42     66.14
   19.19     32.15
   32.12     16.94
    2.75      3.40
    4.12     33.44
   21.73     21.86
    2.10      6.08
   37.03      7.52
    5.63      3.47
    6.22      4.85
    3.26      2.88
    4.12      3.61
    0.65      3.98
    2.03      1.44
    8.18      4.91
    2.67     19.26
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.03      1.44
    1.31      2.10
    0.00      3.26
    1.37      1.31
    1.96      1.44
    6.77      3.30
    0.41      0.65
    0.65      0.72
    1.96      1.37
    0.00      2.10
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.57     24.73
   92.44    133.35
    0.65     27.80
   56.74    157.63
  135.38    125.00
  104.72    104.69
  108.70    133.99
  103.32     86.14
  127.81     75.41
  106.01     45.37
   42.92     32.47
  106.71    104.70
  176.79    149.14
  206.22    108.96
   60.43     25.67
   17.35     47.03
   33.33     17.94
    2.03      2.10
    4.84      6.01
    6.29      3.54
    4.05     49.42
   19.73      6.87
   22.09      8.38
   19.28      6.15
    2.09      2.75
    5.70      1.37
    4.05      4.05
    0.65      4.77
    3.59     16.40
    3.61      1.31
    2.03      1.44
    2.82      0.72
    0.00      0.65
    0.65      1.31
    0.72      2.03
    0.72      0.00
    1.37      0.72
    3.40      2.68
    1.96      4.84
    0.65      1.44
    2.16      0.65
    2.16      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.31
    0.65      1.44
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.65      1.37
    2.16      0.65
    2.11     29.47
    0.00     14.37
   73.88     35.68
   50.12     63.23
   36.13     95.22
   80.77     36.31
   35.10      2.82
    2.68      4.78
   17.25     16.46
   19.11     17.79
    5.42      6.21
    2.74      3.40
    4.99      5.36
    2.09      3.92
    7.52      8.31
    4.84      0.72
    7.39      6.36
    2.16      5.43
    1.37      0.00
    6.74      4.33
    3.47      2.88
    0.65      1.37
    1.31      2.75
    1.37      0.72
    0.00      0.00
    1.44      0.65
    1.96      1.44
    2.03      1.37
    1.31      4.88
    1.13      1.31
    0.00      0.00
    4.73      3.47
    3.47      2.16
    1.44      0.00
    0.65      0.72
    4.10      0.72
    2.98      0.00
    0.00      0.65
    3.89      1.31
    3.54      1.44
    4.14      0.72
   19.69     25.21
   60.56     79.51
    0.00     25.79
   50.86    125.28
   48.61     68.55
   78.50     86.65
   49.43    106.89
  191.56    249.83
   71.79     18.96
  137.27     73.56
   88.62     45.33
   91.70     70.59
  110.29     60.17
   91.26    102.98
  189.12    132.27
  146.41    102.16
   52.35     16.57
   28.82      7.29
    5.64      3.54
    2.82      4.05
   21.97     19.28
    1.37      2.82
    4.70      2.75
    2.61      6.94
    6.15      6.08
    4.84      6.15
    3.61      2.10
    2.68      2.75
    6.15      8.90
    1.44      1.31
    2.89      0.00
    2.89      1.31
