      h_eth1      
 KB/s in  KB/s out
   31.10     16.30
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.80     43.79
   47.90     92.86
  137.52    109.67
   46.66     15.88
   14.43      0.72
    0.72      0.00
   14.99     46.23
   47.73     46.59
    0.00     14.37
  105.82    121.78
   29.42      2.15
   32.37      0.72
    3.59      0.72
    0.00      0.00
   14.99     30.04
    0.00      0.00
   30.70     15.76
   15.71     15.05
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.35    121.05
  213.74    301.88
   88.70    105.65
  101.10    159.66
  271.83    252.87
  278.04    178.13
  257.71    169.85
  168.15     87.48
  107.73     67.84
   77.28      8.47
   27.74     48.54
   62.26     19.05
    0.00     15.10
    0.72     14.79
   75.19    106.84
   60.92     33.06
   17.32      1.44
    2.86      0.00
   15.57      0.72
    0.00     15.10
   15.10     15.89
    0.00      0.00
   15.81      1.44
   30.92     30.97
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   61.85     77.20
   34.05     21.06
    6.28     18.49
    1.44      0.00
   14.43      0.00
   14.36     45.89
   44.91     30.90
   31.52     47.29
   17.97      0.71
    1.37      0.72
   16.53      1.36
    0.00     15.64
    2.61      2.88
   17.02     33.53
   15.76      0.72
    2.16      0.00
    0.00      0.00
   15.77      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.50
  119.25    179.49
  167.08    216.21
  150.68    196.40
  108.98     91.84
  235.39    174.12
  146.22     75.84
  168.66    113.74
   96.51     57.33
   95.19     84.32
   56.40     26.77
   27.28     16.52
   58.26     51.13
   31.26     18.26
    1.37      2.16
   18.42     31.03
    0.72      0.00
    0.00      2.61
    1.31      0.72
   19.09     17.27
   16.40     17.92
   15.15      0.72
    0.00     15.82
    2.16      0.65
    0.00      0.00
   15.15      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.40     15.17
   17.76     31.48
   32.22     35.16
   50.13     63.88
   17.16     16.36
   32.30      1.44
   15.89     29.46
    0.00     15.73
    0.00     43.72
   46.76      4.20
    2.04      0.65
   47.20     20.84
   15.72     15.79
    0.00      0.00
   17.04     16.36
    2.02     17.88
    1.44      0.00
    0.00      0.65
   16.44      0.71
    1.96      3.47
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.47     26.28
  120.17    179.72
  155.36    190.31
   56.23    167.15
  111.39     85.40
  254.11    173.89
   61.92     23.43
  255.19    191.92
  134.75     76.95
   95.70     97.07
   79.02     40.16
   34.77      2.16
   11.95      3.32
    0.65     45.65
    0.71      2.03
   16.56     32.33
   19.78      2.16
   15.10     15.90
   30.29      3.46
   15.82     16.47
    3.47      1.44
    1.44      0.00
   15.82     31.00
    0.00      0.65
    0.65      0.72
   17.12      3.48
    1.43      1.37
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
   45.14     45.99
   32.04     35.64
   21.92     48.27
   19.00      2.89
   14.43     31.40
   46.04     46.17
   32.23     46.53
   17.15     16.53
   29.89      1.13
    0.65      1.44
   17.13      3.39
    2.03     17.81
    2.09      0.72
    0.72     29.99
   15.71      1.44
    1.96      3.47
   16.30      2.15
   18.51      1.43
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.00      0.72
    1.37      1.31
    0.65      2.09
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.13    144.68
   98.41    173.50
  275.88    361.65
  105.14    161.17
  307.29    139.34
  225.42     95.38
   57.10     30.99
   50.25     29.12
   92.71     78.30
   29.29     29.96
   28.65     26.58
   69.31     70.54
   51.25     33.06
    7.69     32.29
   15.88      0.72
   16.64     16.20
   16.23      2.75
    1.31      1.44
   18.34      2.83
    0.72     15.10
    0.00      2.61
   16.54     17.12
    2.75     16.54
    2.16      0.00
    0.72      0.00
   32.35      3.47
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.31      2.75
    0.65      0.00
    2.82      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.82     15.09
   45.80     61.75
   18.49     19.93
   46.61     48.11
   35.68     35.84
   17.17      2.76
   19.32     43.79
    0.00     14.99
   46.00     33.17
   33.04     17.15
   17.75      3.55
    0.00      1.37
    1.37     16.37
    2.09      1.31
    0.65     16.45
   17.88      1.37
    0.72      0.72
    0.00      0.65
   19.72      4.91
    0.00      1.44
    3.47      1.44
    0.00      1.31
    0.41      1.06
    0.65      0.00
    3.40      2.16
    0.72      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.75
    0.00      1.37
    0.00      0.00
    2.16      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.63      0.63
   62.29    105.94
  208.24    288.64
   40.50     29.46
  170.82    187.98
   65.35     80.32
  197.16    111.61
  131.20     97.74
   43.64     31.68
   93.70     79.73
  140.47    115.78
  119.56     81.06
   38.39     25.13
   68.05     39.52
   59.77     61.99
    2.15     16.41
   17.33      0.72
   32.04      3.54
    2.03      2.75
    0.65      0.00
    1.37     16.54
    0.72      0.65
    1.37      0.72
   15.17     19.09
    0.65      0.00
    4.19      3.46
   17.29      0.71
    0.00      0.00
    2.10      1.37
    0.65      1.96
    0.00      0.72
    0.72      0.00
    0.65      0.65
    2.81      1.44
    0.00      0.00
    1.37      1.30
    1.30      2.16
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
   15.76     29.51
   33.24     34.03
   49.03     49.66
   19.31      2.75
    4.05      5.57
   18.56     31.48
   29.46     33.64
   47.18     62.34
   59.54     48.60
   36.18     16.88
    4.24      2.82
    1.31      1.44
    0.00     18.32
    1.37      0.72
    2.82      2.03
   17.81      1.44
    0.00      0.72
    1.44      0.65
    1.38      1.38
    1.31      0.65
    0.65      3.47
    2.10      1.37
    1.37      0.00
    1.38      2.10
    0.65      0.65
    0.72      0.72
    2.03      1.44
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.65      1.37
    2.75      1.44
    0.00      0.00
    1.31      2.75
    1.54      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   31.21     53.70
  146.58    174.32
  160.80    223.98
  215.90    237.55
   29.74     20.67
  216.69    107.80
   63.71     49.00
  197.87    147.83
  189.53    117.38
   62.34     55.28
   27.18      9.84
   62.58     43.19
   40.42     22.45
   15.51     46.11
   62.50     66.40
   91.75     63.62
    3.60      2.03
    5.71      0.65
    1.36      0.72
    2.75      2.75
    0.00     16.48
    3.40      1.44
   15.88      0.72
    0.00      1.37
    0.65      2.03
    1.38      0.65
    2.09      2.09
    1.37      0.72
    0.72      1.31
    0.00      0.00
    1.37      1.36
    0.72      1.31
    0.65      1.37
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.31      0.72
    2.75      3.40
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.68      1.48
    2.05      1.37
   16.37     17.21
   32.94     33.42
   77.36     94.30
   36.70     36.07
   20.10     15.74
    2.03      3.40
   30.95     15.14
   14.99     31.22
   15.51     17.66
   34.50     31.52
   34.10     20.64
    3.98      4.98
   17.83     17.09
    3.55      2.03
    0.72      0.00
    2.81      2.68
    0.65      1.37
    2.82      0.72
    0.00      0.65
    1.37      1.37
    2.03      2.09
    0.65      1.37
    2.09      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.30      0.72
    2.09      1.44
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    0.72      0.00
    3.33      3.47
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   46.82     79.51
  125.56    167.98
  123.65    205.45
  182.06    281.71
   99.03    113.02
  127.15     57.96
   35.83     17.98
  103.22     82.53
  128.09     73.33
   65.02     58.49
   86.67     75.21
   69.77     40.33
   74.30     44.25
   56.51     12.54
   52.77     52.12
   49.22     50.19
   19.43      4.84
    1.44      1.96
   17.92     19.24
   19.23     17.91
   17.97     16.53
    2.74      2.09
    0.72      0.65
    2.02      2.09
    0.72      0.00
    2.03      2.09
    0.65      2.03
    0.72      0.65
    2.75      2.09
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.96
    0.00      0.00
    0.72      0.00
    2.03      1.44
    1.44      0.00
    1.06      1.13
    0.00      1.31
    0.00      0.65
    1.31      2.03
    0.65      0.72
    2.82      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.05      0.72
    2.75      2.82
   15.03     29.54
   15.68     17.18
   79.51     80.01
   53.54     38.57
   21.52     20.00
    2.81      0.65
   30.00     32.88
   32.39     45.64
    2.88      1.31
   47.45     32.35
   15.08     17.68
    5.64      1.44
   17.67     17.21
    1.96      2.75
    2.03      3.47
    2.68      3.33
    2.10      2.16
    2.82      1.96
    2.10      1.44
    1.44      1.31
    0.72      0.00
    2.03      1.37
    3.40      3.47
    0.00      1.37
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.06      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.75
    0.00      0.00
   18.36      0.72
  159.50    208.41
   67.28    150.30
   68.77    159.94
   47.42     30.44
   49.25     58.06
  108.89     61.22
  151.34     67.66
  117.15    100.93
  157.53    128.40
  147.54     95.47
  123.37     59.04
   91.43     59.66
   58.06     29.62
  100.66     79.39
   49.35     54.46
   18.91     18.39
   17.93      3.47
    1.37      2.03
    2.89      1.96
    1.37      1.37
   17.92     15.88
    1.37      2.03
    1.31      2.75
    4.05      3.47
    1.37      1.44
    2.81      1.37
    0.72      0.65
    1.31      3.33
    2.81      1.44
    2.75      1.37
    1.37      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.36      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      4.05
    0.00      0.65
    1.44      0.00
    0.00      0.00
    4.55      2.57
    2.68      2.09
    0.00      0.72
   31.17     31.30
    5.63     20.99
   64.38     50.19
   22.44     23.03
   34.33     47.29
    1.37     17.04
   75.36     64.16
    6.44      1.37
   47.43     47.29
   34.26     19.92
    4.97     17.03
   17.75      2.82
    2.75      1.44
    1.37      2.10
    2.68      2.10
    0.00      0.72
    1.37      1.30
    0.65      2.75
    2.75      2.03
    2.03      2.10
    2.10      2.75
    1.44      0.00
    1.96      3.33
    2.75      3.54
    2.09      1.37
    1.44      0.00
    2.09      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
   61.78    103.96
  115.42    179.49
   88.56    161.70
   63.52     98.70
   76.03     73.59
   30.82     23.30
  168.13     82.05
   91.75     28.44
   59.04     55.58
  171.35    127.19
  164.13    138.34
   69.81     49.68
   95.14     64.21
   34.87     48.68
   52.05     52.63
   33.58     32.78
   35.37     34.85
   17.46     18.38
   34.78     21.46
    3.47      2.03
    2.88      1.37
    2.82      2.68
    0.65      0.00
    2.16      1.37
    0.65      0.65
    1.37      2.09
    1.96      2.10
   25.43     21.15
   29.43     15.08
   22.77     20.30
    1.31      2.75
    4.91      2.09
    2.75      1.37
    2.03      2.82
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.12      0.00
    1.31      1.37
    4.05      5.63
    0.00     14.37
   33.01     32.94
   34.76     20.48
   19.15     20.66
   37.39     52.70
   37.79     32.71
   17.83     32.94
   15.51     15.50
   17.19     32.19
   48.26      4.18
    2.74      6.73
    4.26      3.33
   34.10     49.23
   19.82     18.53
    2.75      2.88
   19.91      3.54
    2.82      1.37
    1.96      2.16
    1.37      0.65
    0.00      1.37
    0.72      1.31
    1.37      0.72
    2.75      2.09
    0.00     14.37
   15.89      1.37
    1.96      4.77
    3.33      3.47
    2.16      2.03
    1.37      0.00
    3.47      3.47
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.64
   15.62     26.50
  109.26    158.23
   72.65    153.39
   79.65    140.06
   83.37    164.84
   47.96     29.98
   94.20     81.21
   39.33     16.51
   77.24     53.36
  132.88     88.72
  142.96     83.27
   91.00     66.02
  152.67    104.76
   88.95     64.60
   89.02     49.30
   33.76     28.42
   27.24     65.39
    4.80      1.44
   18.83      5.06
   18.18     21.31
   16.55      5.44
    5.63      2.09
   32.22     48.83
    3.54      2.75
   16.53      2.75
    2.76      1.37
    3.60      0.72
    1.37      0.72
    0.65      2.03
    1.31      1.44
    0.72      0.00
    0.65     16.16
   15.57      2.68
    0.72      0.65
    4.78      3.54
    1.37      0.65
    2.68      4.12
    2.03      0.72
    0.72      1.44
    2.09      2.03
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      2.11
    2.03      1.37
    2.11      1.44
    0.72      0.65
    2.75     16.32
   47.36     49.36
   21.99     22.33
   23.01     39.27
   62.85     34.50
   36.30     31.92
   32.14     49.46
   16.95     16.15
   17.61     31.67
   33.42      5.44
    3.55     19.04
    7.01     18.46
    2.82      1.96
   20.36      5.70
   17.80      4.19
    1.37      2.10
    2.81      1.37
    0.65      2.03
    2.61      3.54
    4.12      2.82
    0.65      0.65
    2.81      2.03
    0.72      0.72
    1.44      0.00
    0.65     15.72
   16.36      2.75
    1.31      2.75
    1.37      2.10
    1.44      1.31
    1.37      2.03
    2.03      0.65
    3.88      2.82
    1.44      0.72
    0.65      0.00
    1.37      2.75
    0.65      0.00
    3.45      0.72
    1.44      0.00
    2.98      0.00
    3.23      0.00
    2.88      0.00
    1.25      1.39
   34.00     53.00
  127.77    210.60
   52.39     75.08
   69.76    185.41
   45.21     54.90
   66.15     51.77
   71.25     54.77
   30.72     97.67
  121.96     56.79
   85.10     99.17
  117.75     62.22
   92.45     96.80
  118.22     74.02
   92.65    105.11
  113.92     93.62
  120.78     58.25
  137.50    105.03
   21.37     48.50
   20.52      5.58
    2.68      4.19
   17.53      2.16
    1.37     36.17
    5.50      5.56
   21.52      2.09
   17.99      2.16
    0.00      2.61
    0.72      0.65
    1.37      2.03
    2.88      0.00
    1.31      3.40
    3.33      2.88
    2.75      1.37
