      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.44     68.00
   40.37     14.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  607.35    235.70
 1161.21    662.20
 1252.10   2462.65
 1458.94   1266.11
 1156.95   1316.01
  785.44    494.04
  682.80    209.85
  309.66     82.47
  179.95     80.70
   98.47     38.86
  148.76     58.80
    4.39      2.31
   14.57      3.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.53    116.87
  137.07     76.34
   15.09    115.70
  117.24    105.58
  206.34    210.03
  132.61    162.87
  107.34     89.32
   91.46     62.63
   49.07      3.62
   45.35     60.46
   15.16     29.47
   44.03      0.72
   16.53      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  214.03    233.01
  257.14    243.65
  138.78    103.61
  221.62    247.44
   73.91     45.06
   75.14    125.43
  272.54    156.84
  146.64    147.58
  241.81    196.20
  117.83    150.63
  113.61    124.24
  127.13     67.02
   81.46     16.94
   40.63     49.68
   30.41     30.29
   31.00      3.61
   16.96      1.45
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.36     58.95
   77.45     32.38
   32.24     93.46
   93.67     34.35
    0.72      0.00
   29.36    135.80
  123.13    108.75
   76.48    108.13
  157.46     67.29
  109.53    153.13
   60.67    106.61
  138.98    138.81
   47.33     30.78
   93.88     33.65
   32.20     33.60
   31.49     32.16
   30.76     17.19
   15.79      0.74
   15.00      1.45
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   97.21    133.38
  154.85    204.29
  161.00    151.90
  104.18    223.82
  124.04    136.35
  173.88     76.61
  126.02     61.92
   71.63    154.95
  250.71    108.89
  125.02    188.06
  254.63    178.08
   76.16    109.12
  158.00    138.62
   95.89     61.26
  114.29    147.88
   33.91     31.62
  147.09    101.49
   68.91     35.19
   26.85     17.27
   34.95      1.44
    1.43     30.20
   15.10      1.45
   14.46      0.00
    2.83      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
   46.48     62.33
   17.87      2.88
    0.65      3.98
    4.91      1.44
    0.00      0.00
   28.74     44.53
   16.44     21.75
   37.09     17.86
    4.85     35.50
   18.39     47.18
   35.78     21.41
   36.91      8.18
   16.40     33.00
   20.03      3.47
   17.12     19.85
    1.44      2.68
   18.54      2.12
   17.19     17.18
    2.10      1.37
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.78     52.28
  274.66    307.03
   42.41     56.37
   61.75    166.69
  130.11    113.40
   44.97     30.15
  100.74     56.86
   94.60     34.82
   82.31     77.27
   64.19     63.69
  139.83     85.67
   75.50     64.36
   92.76     40.07
   21.49     51.02
   38.65     59.95
   46.24      4.77
   25.49     22.82
   17.01     17.54
   18.62      2.16
   18.32     18.57
    1.96      2.10
   16.47      2.08
    3.47      2.16
   15.44     14.85
    1.37      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.56     31.58
    2.03      2.82
   17.03     18.55
    0.72      2.03
    3.47      2.75
    1.37      1.37
   15.10     29.46
   15.81     14.44
   15.08     64.14
   34.18     20.65
   67.37     21.90
   17.77     31.54
   22.02     35.57
   16.40     18.53
   24.08     25.26
   19.75      3.60
    7.01      5.43
   17.08     19.18
    2.88      1.96
   18.53      2.68
    1.44      2.10
    2.16      0.00
    1.37      0.65
   15.72     16.52
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.97    100.78
  272.28    287.06
   85.67    100.37
   67.65    182.63
   42.31     65.20
   48.49     38.89
  102.05     51.55
   72.03     23.35
   95.17     17.67
  101.57     77.45
    3.39     15.52
  190.07    131.69
   35.18     78.99
  169.85    109.13
   70.94     26.88
   70.35     40.13
   48.54     68.53
   47.96     63.05
   84.68     52.30
   24.17      4.12
   32.04      4.98
   17.27     32.32
    2.03      0.72
   18.57      3.60
    1.44      0.00
    0.00      0.65
    0.00      0.65
   16.47     16.62
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.03
   32.30     46.62
   47.35     19.27
    1.31      1.37
    1.44      3.40
    2.75      2.03
    1.44      0.72
    0.65      0.65
    0.72      0.72
   14.99     19.04
   15.44     45.59
   37.97     17.25
   14.99     33.96
   19.89     19.92
   38.50      6.28
   19.05     18.53
    3.33      8.83
   33.23     46.87
   22.32     25.85
   21.29     18.41
   21.20      5.57
    4.26      2.75
   19.15     18.28
    2.10      1.44
    5.05      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.38
    1.37      0.72
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     79.50
  122.15    182.55
   79.05    128.41
  178.27    277.22
   40.81     61.10
  100.99     53.69
   90.03     39.32
   26.02      9.84
   53.09      7.03
   81.10     84.37
   36.81     22.59
  172.82    118.05
  118.22    101.24
   18.97      4.55
  149.03    123.92
   20.46     37.14
   99.02     45.08
   21.34      4.90
   22.18     21.31
   21.11     36.16
   19.89     18.45
   36.86     23.44
    6.21      2.88
    4.11      5.49
    2.03     16.54
   34.15     20.11
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.09      0.72
    0.00      0.00
    2.04      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.39     31.45
   33.51     19.83
   16.49      0.72
    2.03      2.75
    2.82      3.33
   16.47     16.54
    0.71      0.00
    0.00     15.02
   16.53      1.46
    0.00      2.61
   16.54     44.49
   18.49     33.62
   45.90      2.75
   17.84     18.54
   35.26     50.38
    4.76      6.22
   20.22     33.04
   19.96      8.90
   22.31      7.66
   21.52     34.87
    7.52      6.80
   33.08     19.37
    4.33      2.68
    4.79      5.43
    2.81      1.44
   19.43     15.90
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
  126.68    215.19
   16.23     27.63
   83.74    298.52
  108.30    122.77
   85.77     87.66
   78.28     23.55
   91.46     32.22
  104.48     48.35
   81.39     55.00
   95.54     43.98
   59.91     69.95
  127.34     93.69
  145.53    108.25
   71.07     43.79
   41.00     61.40
   84.47     26.51
   18.31     20.36
   42.80     21.63
   22.76     36.36
    2.75     17.74
   20.64     20.49
   38.24     10.54
    5.62      6.08
    6.09     17.98
    6.80      7.07
    4.25      2.03
    3.26      4.19
    2.61      4.26
   28.66     20.49
    0.72      0.00
   47.19     24.88
    0.65      0.72
    2.87      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.70      2.84
    2.75      1.37
    1.31      3.40
    2.88      2.03
    2.03      2.75
    2.09      3.33
    3.54      0.72
    0.00      0.00
   15.01     30.83
    1.44     14.38
   15.82      2.09
   30.69     48.29
   33.60     45.26
   30.88      3.53
   32.72     49.08
   18.56     33.47
   34.33     19.26
   49.07     20.56
   19.24     20.09
    4.83      4.84
    4.84     21.77
   20.46     22.11
   22.88      8.24
    6.22      5.36
    7.59      5.56
    3.60      4.71
    2.81      1.31
    4.18      2.10
    3.47      2.75
    1.44      0.72
    0.72      0.00
    0.72     15.44
    0.00      0.00
   15.50      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.61     26.50
  164.70    256.61
   44.55     56.67
   63.27    212.47
   83.76     74.49
  110.47     50.04
   73.24     62.29
   90.40     47.32
   87.04     59.44
   56.45     28.25
   53.96     28.96
   25.13     17.42
   53.03     57.24
   76.06     60.23
   83.47     97.92
  102.05    101.68
  178.66    124.51
   64.90     48.26
   39.52     41.89
   48.67     21.08
   34.44      4.69
   36.42     36.64
    2.88      4.64
    8.76      4.84
    6.21      8.31
    6.22      5.50
    6.09      7.08
    4.84      2.10
    6.09      6.29
    4.06      4.26
    1.37      1.37
    2.75      2.03
    1.37      1.44
    2.10      0.72
    0.00     15.01
    0.00      0.65
   15.05      1.37
    0.00      0.00
    1.38      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.05      2.09
    1.37      2.09
    1.31      2.10
    2.16      2.61
    4.77      4.12
    2.09     17.47
   18.39     17.19
   15.80      1.44
    0.00     14.37
   14.79     29.21
   30.18      2.81
    2.82     15.65
    0.72      3.98
   35.07     30.86
   29.86     33.39
   46.51     75.24
   19.30     20.02
   50.55     19.83
    4.98     19.10
   32.10     20.45
   22.46      6.43
    6.29      8.04
    6.02      6.21
    7.73      6.22
    6.22      6.73
    2.68      5.56
    7.86      3.33
    4.78      4.64
    3.47      4.19
    6.42      1.44
    0.00      1.31
    2.03      2.03
    0.65      0.72
    2.88      0.72
    0.00     15.11
    0.65      0.00
   15.91      1.44
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    4.10      0.72
    3.70      0.00
    0.00      0.00
    3.89      0.65
    2.88      0.72
   69.96    106.84
  118.23    184.91
   33.39     54.35
  116.90    313.42
   60.39     82.65
  186.08     70.79
  101.03     36.56
   38.19     13.08
   18.55     19.28
    2.10     15.52
   98.32     65.77
   57.06     57.94
   97.04     96.46
  157.32     77.67
   31.37      8.91
  111.80     93.40
   65.75     53.66
  120.53     77.89
  100.17     81.77
   86.02     74.81
   40.92      6.58
   50.01     20.67
    4.84      4.05
   20.09     34.39
   19.30      7.54
   19.67      9.69
    9.02      4.98
    9.61      4.12
    4.05      8.38
    4.91      2.75
    4.05      4.19
    6.66      7.73
    0.65      0.72
