      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70     15.14
   16.49      2.11
   14.99     15.05
   61.71     61.03
    1.44      0.00
    0.00     28.74
   28.85     15.09
   29.99     62.30
  148.37    182.76
   32.20     17.87
   64.62      2.88
   17.18     15.78
   29.99     31.50
   15.09     90.01
    1.45      0.00
   47.92      2.14
   32.23     17.16
   14.98     16.43
    0.00      0.00
    0.71      0.00
    0.00      0.00
   15.70      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.52    181.12
  204.42    193.93
   79.38     97.87
  125.55    265.28
  158.58    122.48
  182.73     44.29
  158.00    128.84
   32.04     38.14
  256.11    216.29
   79.16     76.27
  223.16    207.68
   30.08     21.94
   75.87      5.48
   26.13     16.89
   30.20     31.70
    2.34     91.15
   16.24      0.71
   32.42      0.71
   49.06      3.61
    0.00     15.09
   15.10     16.55
    0.00      0.00
    1.45      0.00
    0.00      0.00
   16.55      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31     15.83
   30.21     16.52
    0.65     30.69
   32.06      2.87
    0.00     14.37
   28.73     29.50
   15.88     15.72
   28.84     58.89
   31.50     17.81
   16.45     17.84
   19.16      3.47
   31.39     50.00
   46.54     33.63
   18.35      1.13
    4.26      0.72
    0.00      0.65
    1.30      2.75
    0.00     16.95
   17.08      2.17
    1.37      0.00
    2.87      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.53     47.94
  216.57    278.33
  110.73    108.02
  147.19    194.31
  111.26    154.04
  129.05     98.00
  174.40     68.70
  148.18     54.33
   48.88     54.29
   55.41     42.24
   83.21     87.19
   74.20     42.21
   53.53     62.52
   71.86     24.07
    4.05     19.05
   27.02     34.23
   61.93     50.05
   15.87      1.37
    3.62      0.00
    0.72      0.65
    2.03      1.37
    0.65      0.72
   17.13     17.90
    0.72      0.72
    1.37      0.72
    0.71      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    1.37      1.44
   32.23     46.48
   16.44      1.44
    1.31      2.75
    1.44     14.37
   29.54     45.27
    0.00     14.37
   45.39     17.16
   30.00     45.86
   15.77     16.40
   17.21      4.13
   35.00     48.60
   17.01     17.73
   16.48      0.72
   17.24     17.82
    1.37      1.31
    2.68      4.19
   31.43     16.51
    2.82      1.37
    0.00      1.31
    1.37      0.65
    0.72      1.37
    2.16      0.65
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  137.19    214.23
  112.40    111.23
   95.26    231.97
  116.92    172.24
  141.02     92.42
  184.38     52.02
  166.75    103.01
    7.58     16.24
  277.91    231.28
   72.91     29.03
  172.76    140.86
  100.58     72.66
   53.51     44.03
   26.72      4.63
   28.16     34.84
   35.61     34.45
   16.61      0.65
    1.37      2.10
   16.23     16.55
    2.03      3.33
   17.21      2.89
   17.20     15.16
    1.44      0.72
    1.31      2.10
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.65      0.72
   15.08     16.47
   17.74     18.46
    2.74      0.00
    1.44      2.75
   14.37     28.80
    0.72     15.00
   28.81     43.90
   30.04     46.40
   30.22     15.71
   61.09     34.40
   32.11     34.36
    4.91     16.37
    3.55      2.68
   16.46     18.55
   17.87      2.03
   16.50     15.72
    1.31      2.75
    2.10      1.44
   16.49      1.37
    1.31      3.40
    1.30      2.09
    2.10      2.03
    3.23      1.13
    0.00      0.00
    1.44      0.65
    0.65      1.38
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.30      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  360.33    342.68
  137.03    177.76
   75.67     77.72
   83.84    155.20
   52.18     45.25
  103.87     67.17
  139.45     65.17
   65.00     35.96
   95.33     51.55
   61.46     52.78
   72.69     65.88
   66.84     68.01
   43.01     89.53
   84.17     12.14
   55.52     24.26
   25.77     19.35
   16.88     31.68
    4.11     17.27
    0.72     16.48
   32.77      2.17
    0.65      2.75
   17.92     17.92
    1.44      0.65
    0.72      0.00
   18.60      2.03
    1.31      4.85
    1.31      0.00
    2.82      2.16
    1.44      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.86     28.74
   16.43     18.99
    1.39     15.10
   15.82      0.71
   15.71     16.36
    4.19      3.40
    1.31      2.75
   15.82     15.09
    1.44     28.74
    0.00     14.37
   44.60     31.50
   15.89      1.37
   15.78     15.09
    0.72     18.26
   32.68     50.62
   20.03      2.10
   19.96      2.82
   46.37     34.89
    0.72      0.72
   17.16     32.75
    1.43      0.00
    0.65      2.03
   19.91      2.81
    1.37      1.37
    2.09      2.03
    0.72      0.00
    0.72      1.31
    1.37      2.68
    1.96      2.82
    2.82      0.00
    2.16      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
  113.89    164.30
  162.71    191.76
   65.93     96.50
   90.64    247.69
  110.32    119.52
  156.47     61.27
  177.46     69.92
   61.23     31.07
   98.79     64.52
   65.35     49.71
  108.88    114.48
  109.54     98.94
   72.82     31.49
   53.31     30.73
   78.48     62.17
    7.46     21.47
   53.92     62.94
   67.17     45.50
   18.58      1.44
   31.15     32.44
   30.68      2.81
   15.75     15.17
    2.09     17.19
    2.03      0.72
    1.37      2.75
   17.20      2.83
    2.75      0.72
    0.72      0.72
    0.00      0.65
    1.96      2.82
    1.31      3.40
    1.44      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
   30.09     32.07
    4.77     18.01
   14.43     15.09
    0.00     15.00
   16.37      1.36
    1.44      2.03
   17.77     32.93
   15.81     15.08
   15.80      1.44
   16.44     15.05
   14.36     29.52
    0.72     29.98
   30.93     31.56
   30.11     17.81
   17.25      2.75
   18.46     20.52
    3.54      2.03
    4.84     18.46
   17.12      4.77
   18.54     17.20
    2.16     15.00
    1.44      1.31
   16.48      2.82
   16.45      2.75
    2.75      0.72
    1.44      1.37
    2.03      3.33
    0.65      1.44
    2.16      0.00
    1.43      1.31
    0.00      0.00
    2.75      1.37
    1.31      2.68
    0.00      1.44
    0.72      0.00
    2.82      0.72
    0.00      0.65
    1.31      1.37
    0.00      0.72
    1.78      1.13
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
   85.89     95.93
  359.21    357.55
   84.98     87.13
   56.67    166.69
   86.07    120.38
   54.41     46.65
  159.43     63.24
   91.91     59.17
   35.18     12.04
  127.38     91.26
  117.35     62.50
   94.36     84.92
  116.23     97.90
   64.23     57.11
   20.58     33.67
   66.73     61.98
   58.93     26.95
   18.76      4.98
   30.42      6.65
    1.44     16.10
    2.68     17.85
    4.05      3.60
   17.03      1.37
   15.82     15.50
    1.31     17.20
   16.24      2.77
    2.75      2.09
   17.27      2.11
    1.37      0.00
    2.75      2.09
    1.31      2.16
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.31      2.75
    0.72      0.00
    1.44      0.65
    1.37      0.72
    0.00      1.31
    1.36      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    3.54      2.61
    5.50     33.72
    0.65     15.71
   15.05      0.72
    1.37      1.31
    3.47      3.47
    2.03      2.09
    3.47      2.68
    0.72     43.84
   30.07     30.75
   60.85     33.02
   29.49     16.55
    2.08     15.09
   15.82     16.48
   15.65     31.42
   17.25      2.67
   17.73     33.28
   33.70     21.26
   19.90      1.44
    3.59      2.75
    1.96      4.77
    2.09     16.37
    2.89      0.65
    0.72      1.31
   16.36     16.45
    1.37      2.09
    2.09      2.03
   17.08      2.02
    2.03      3.47
    0.72      0.65
    2.09      1.37
    2.16      1.31
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.75
    0.72      0.65
    1.37      0.00
    0.72      0.72
    1.37      1.37
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.65    123.70
  296.75    242.59
   83.91    131.46
   22.49    134.99
   77.04    109.37
   49.32     41.77
   92.74     79.60
   82.68     43.87
  101.12     27.10
  107.78     56.53
    2.09     16.24
  112.68    153.20
  140.45     63.06
   33.07     24.60
  111.52     94.63
   48.42     50.40
   82.07     71.61
   50.64     44.11
   94.46     43.10
   30.70     21.90
   44.00     35.90
   32.13      2.74
    3.33      3.60
    4.90      2.10
    0.65      0.72
    0.74     16.42
    1.31      2.75
    0.00      0.00
   18.64     17.86
    1.37      1.44
   15.76      1.43
    4.11      1.37
    1.31      2.88
    0.65      1.37
    2.03      0.00
    0.72      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.31      2.68
    0.00      1.44
    0.72      0.65
    2.16      0.00
    0.65      0.72
    0.72      1.30
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
   18.63     17.11
    3.55     17.03
   15.09     15.16
    0.65      1.30
    0.72      0.72
    1.37      2.03
    4.12      2.03
    0.72      3.40
    3.47      2.09
   14.37     14.43
    0.72      0.00
   30.10     77.90
   32.80      2.87
   19.99      2.89
    1.37     16.36
   45.01     47.40
    1.43      2.61
   32.76     51.16
   20.81      6.30
   21.43     16.48
    2.82      2.75
    2.75      3.33
   16.15     19.18
   18.60      0.71
    2.09      0.65
    2.17      2.03
    1.37      0.00
    1.31      3.40
    1.44      1.37
    0.72      0.65
    2.68      5.43
    1.44      0.00
    2.09      0.72
    3.54      3.33
    0.65      0.72
    0.72      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.81
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      0.00
   64.96     95.06
  111.28    187.17
   45.18     71.08
   35.26    250.10
  109.42    114.71
   55.50     69.80
  175.77     62.76
  113.35     60.78
   92.29     20.27
   72.01     46.92
   15.72     22.56
  214.65    128.68
   78.51     86.06
  122.76    123.22
  110.84     85.13
  120.47     43.39
   52.29      6.37
   37.44     57.44
   48.72     26.90
   22.90     36.21
   42.43     52.32
    2.03      1.44
   35.65      4.93
    2.61     16.88
    3.47      2.88
   16.44      2.10
    0.65     15.82
   15.75      3.48
    2.03      2.75
    1.43      0.00
    2.10      1.37
    2.03      2.03
    0.00      0.72
    2.68      1.37
    3.40      3.61
    0.65      0.00
    1.37      2.03
    1.96      3.54
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
   18.46     18.39
    4.21      3.40
    3.54      2.75
   15.71     15.05
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.37      1.31
    2.75     17.84
   15.83     15.83
   15.79      1.37
    0.65     15.82
    0.00      0.00
   45.28     45.25
   16.16     18.26
    2.67     17.78
   63.70     65.29
    3.54      2.16
   30.88     19.23
   17.34      5.94
    5.43      4.91
    7.72      2.03
   19.14     35.65
   16.37     18.32
    2.82      2.09
   20.74     16.36
    2.16      0.72
   15.89      0.72
    1.37      1.96
    0.65      2.75
    4.77      2.82
    0.72      2.03
    1.44      0.00
    0.65      2.68
    2.09      2.68
    0.00      0.00
    2.82      1.37
    2.16      1.31
    1.37      1.37
    2.09      0.65
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    1.06      1.78
    0.00      1.37
    0.65      0.72
    0.72      0.00
  143.24    202.69
   31.44     75.41
   42.78    238.45
  133.45    205.52
   65.14     82.69
   80.08     33.74
   64.96     32.04
   97.87     29.01
   81.08     47.46
   16.43     23.87
  157.85     75.29
   37.55     45.42
  143.04     71.02
  105.81    120.27
   95.20     56.39
   86.59     77.09
   58.16     40.27
    4.37      3.55
   45.91     80.11
   45.05      6.35
    6.09      5.64
   51.97     23.07
    2.03      2.09
    4.92      2.10
    3.40      2.09
   20.47     36.63
   15.82     16.62
    1.37     15.83
   16.47      0.00
   27.94     22.69
    1.31      3.40
   27.07     28.66
   50.09     25.57
    1.37      0.72
   11.63      3.83
    3.55      0.00
    2.61      4.26
    0.72      0.00
    0.65      0.72
    2.68      2.16
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    4.12      4.05
    2.84      4.71
    2.16      0.00
    0.00      0.65
    0.65      2.03
    2.03      2.09
    1.37      0.65
    3.47      2.75
    2.75      3.47
    1.44     28.75
   29.46     15.88
   15.17     16.43
   15.72     16.44
   44.50     32.35
   14.37     14.43
   18.57     30.90
   16.41     33.00
   32.31      3.40
   16.36     33.46
    4.19     16.46
    3.55      7.31
   35.35     51.99
   20.63      3.55
   20.56     19.19
   33.58      5.58
    1.96      6.08
    4.34      0.00
    5.63      1.37
    2.03      2.82
    2.03      1.44
    0.00      1.31
    0.00      0.00
    4.05      3.47
    0.72      1.37
    2.09      2.03
   15.44     18.83
    2.75      2.03
    0.72      0.72
    4.33      0.65
    1.44      1.96
    0.00      0.00
    0.72      0.65
    3.47      2.10
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.30      0.72
    0.00      1.37
   15.61     26.50
  135.27    205.95
   69.89     94.25
  100.75    197.80
   73.35     94.18
   88.07     67.08
   24.18     40.46
   85.62     35.44
   91.10     54.57
   51.25     29.75
  101.58     83.76
   56.72     30.18
   93.16    102.12
   82.61     16.90
   80.52     81.55
   44.20     27.04
  108.10     86.69
   68.58     63.75
   60.08     79.79
   72.40     27.15
   24.39      5.20
   31.50     20.94
    6.91     35.66
    7.59      7.07
   32.96     20.53
    2.81     31.63
   19.22      3.46
   34.97     20.81
   19.94      5.62
    0.72      1.31
    2.82      2.03
    0.72      0.00
    3.47      1.44
    2.03      3.40
    0.00      0.00
    2.75      2.03
    0.72      0.72
    2.03      2.03
    2.03      2.16
   16.95     18.53
    2.75      2.16
    0.65      0.72
    3.48      0.00
    0.00      2.10
    0.65      1.31
    1.31      1.44
    1.44      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    4.84      4.05
    4.28      3.40
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.65
   17.60     17.82
    3.40      4.12
    1.44     15.02
   16.46      1.37
    1.37     16.54
   17.16     31.50
   44.83     45.63
   29.48     17.53
   31.66     17.74
    3.53      0.72
   31.94     33.57
    0.00     59.49
   32.07     32.87
   31.50      2.15
   30.97      5.94
    6.80      8.90
    7.79     17.81
    6.15      3.54
   16.47      3.40
    4.20      6.72
    2.03      3.33
    4.98      2.09
    6.21      2.75
    1.37      1.44
    4.12      3.47
    0.72      2.03
    0.00      0.65
    4.05      1.44
    1.44      1.44
    1.37      2.03
    0.65      2.68
    0.72      1.31
    2.03      2.03
    2.16      1.37
   15.83     18.52
    2.82      0.72
    2.16      0.00
    4.89      0.65
    1.37      2.03
    3.63      0.72
    5.33      0.72
    3.61      0.00
   69.75    107.13
  120.33    186.68
   25.29     55.06
   39.82    222.93
   63.76     77.45
  133.68    137.51
   69.78     49.34
   85.83     68.36
   56.23     19.06
   74.44     33.75
   36.82     24.77
   64.12     45.97
   55.04     51.36
  122.06     93.43
   29.65     24.96
  121.99    128.08
  127.92     49.66
  132.68     99.49
   50.43     43.21
  100.62     62.28
   60.41     69.06
   30.81     36.25
   60.84     50.43
    4.86      4.27
   20.86      8.44
   35.34      6.87
    4.12     17.93
    3.54      2.75
    3.33      2.10
    8.19      5.72
    0.65      3.47
    1.37      2.68
    2.68      3.40
