      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
   48.64     64.06
   35.17     22.74
   19.76     20.81
   61.04     78.34
   62.04     63.33
   32.22     46.39
    5.92      0.00
    0.00      0.00
   32.49     16.29
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.80
    0.00      0.00
    0.00      0.00
   16.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.14    372.32
  295.18    251.93
  152.45    266.92
  257.27    216.12
  178.74     54.62
  104.07     25.09
   40.01      2.40
    9.60      0.00
    0.71      0.00
    0.00      0.00
   85.83   4155.22
   96.60   6024.89
  275.63   1826.35
  163.84   1104.00
   80.07    693.50
   33.91    162.18
   39.15     16.59
    7.25     14.45
   19.45      0.72
    1.45      0.72
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.52      3.40
   49.17     47.98
   21.05     53.56
   64.21     97.86
   82.34     48.88
   21.93     36.00
   19.45     15.66
   31.06     46.10
    1.47      0.00
    1.47     14.79
   15.52      0.71
   15.17      0.72
   14.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.76    180.30
  256.56    290.70
  192.46    240.71
  193.29    169.44
  204.17    131.20
   99.11     35.69
   52.92      4.47
    6.28      0.00
    0.00      0.00
    0.00      0.00
   19.15   1672.96
  113.05   6538.53
  152.45   4281.43
  351.67   2417.74
  138.70    844.92
   64.25    657.84
   10.84     75.29
   38.61    167.45
    8.65    153.25
   15.19      0.00
   19.68      0.72
    2.21      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.63     41.83
   12.95     52.20
   51.15    108.79
   54.45     67.32
   40.18     16.87
   82.71     22.02
    1.49      0.00
    0.74     14.79
   15.54      0.71
    0.00     29.57
   16.27      0.71
   15.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.45
  183.04    145.27
  172.01    340.03
  290.32    267.95
  209.84    196.57
  294.33    119.41
  129.62      9.47
   45.79      3.24
    4.60      0.00
    0.00      0.00
   17.74   1227.65
   52.96   6450.88
  176.84   5661.70
  267.41   1948.01
  165.06   1883.17
   60.37   1772.61
   55.32    610.06
   45.59    154.01
   69.53    156.56
   24.15     14.37
   18.18     13.72
   15.19      1.44
   14.46     14.45
   14.46      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.56     42.01
   27.28     85.89
   71.58     20.97
   10.09     33.18
   33.99     19.46
   49.94     33.98
   16.29     45.16
    2.22      0.00
   14.78     15.49
   17.10     15.51
    0.00      0.00
   30.48     16.23
    0.00      0.00
   14.79     15.50
   14.88      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  296.38    481.90
  287.01    244.53
  110.86    173.77
  198.86    159.60
  102.09     64.16
  114.19     34.84
   21.37      0.71
   12.65      0.00
    1.58      0.00
    0.00      0.00
   90.70   7973.22
  169.89   7798.04
  253.04   2718.31
  246.91   1970.11
   73.96   1047.84
   52.17    752.60
   23.54    421.43
   19.10    178.69
   14.80      0.00
   11.82      0.72
   22.70      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.96
   37.29     42.80
   32.44     30.41
   41.96     79.24
   49.31     66.42
   36.15     18.04
   50.62     34.19
   16.92     16.98
   17.32      0.74
    2.12     30.65
    0.00      0.00
   14.36      0.71
   16.27      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.68    340.34
  228.92    248.82
  173.24    315.78
  284.78    230.32
  222.73     75.03
  112.20     38.30
   32.28      1.45
   11.88      0.00
    3.17      0.00
    0.00      0.00
   75.32   6056.76
  127.22   9982.58
  232.58   2463.46
  260.09   2525.96
  123.81   1994.24
   35.24   1360.92
   87.13    560.20
   36.82    398.96
   34.26    169.70
   24.83     51.75
   14.96    257.01
    2.23     13.73
   15.19     84.92
    4.44      0.00
    2.24     14.46
    0.73      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.86      6.80
   39.65     40.03
   44.00     50.94
   25.64     58.78
   44.30     40.83
   66.43     36.87
    6.49      2.23
    2.21     15.44
   16.84      2.18
   31.04     31.89
   15.53     16.23
    1.48      0.00
    0.00      0.00
    0.73      0.00
    0.65     14.87
   14.14      0.72
   14.79     15.51
    0.00      0.00
    2.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.49    205.94
  215.40    262.62
  205.61    261.56
  173.52    180.08
  275.70    241.89
  226.85     71.88
   45.32      9.61
   22.05      1.58
    3.04      0.00
    0.00      0.00
   40.06   3759.51
  133.15   7859.91
  190.06   7717.81
  351.62   2013.93
  234.56   2684.22
   45.71   2494.05
   80.02   1328.62
   49.42    685.98
   69.98     30.42
   26.26    206.92
   17.04    179.85
    0.00      0.00
    7.48     38.15
   18.95     13.62
    0.00      0.74
    1.47      0.00
    0.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.30     30.27
   12.18     61.44
   54.44     90.94
   37.47     29.31
   60.85     41.42
   32.97      7.29
   34.88     49.30
   17.66     30.93
   47.53     18.67
   33.46      0.72
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00     13.95
   14.79      1.49
    0.00      0.00
    0.74      0.00
    0.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  187.43    388.55
  174.11    139.26
  130.94    273.05
  208.30    230.88
  188.88    169.69
  244.67    102.67
   51.07      1.58
   54.33      2.86
    6.10      0.00
    0.00      0.00
  102.95   7954.63
  109.80   8138.25
  321.32   6114.32
  285.22   1520.05
  146.97   1388.11
   57.67   1570.00
   27.28   1235.63
   17.06   1355.76
   34.44    838.06
   94.81    892.89
   27.50    254.89
   23.93    280.53
   28.21    162.89
   46.25    198.39
    5.25     49.01
    4.26      0.70
    3.72     40.33
    2.27     16.01
    0.73      0.00
    0.73     14.13
    0.00      0.00
   14.13      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.83     22.03
   38.93     62.06
   60.97     88.63
   56.63     30.07
   24.85     19.88
    1.39      2.22
   21.33      2.19
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.59     17.13
    1.14     15.18
    0.00      0.00
   45.11     31.19
    0.73      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.70
  298.61    260.40
  145.69    291.58
  350.83    337.35
  186.07     76.93
  247.87     82.89
   72.50      5.17
   23.13      0.00
    5.33      0.00
    0.00      0.00
    0.00      0.00
  127.07  18938.98
  198.05   1934.76
  358.05   2356.30
  213.65   2453.32
   61.41   2508.68
   67.78   2612.88
   37.39   2196.61
   83.91   1099.45
  106.74    590.75
   40.79    361.67
   39.31    137.67
   22.52     63.51
   34.86     78.85
    5.95     13.64
    1.48      0.76
    6.05     12.90
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      0.65
   10.05     32.67
   20.89     38.15
   34.22     42.76
    8.94      4.44
   37.07     38.19
   50.08     37.51
   33.22     30.44
    0.74      0.00
    2.87      0.74
   15.52     30.38
   44.57     47.86
    0.00      0.00
    2.94      0.00
   14.86     15.51
   14.80      1.45
    0.00      0.00
   14.78     16.28
   15.52     14.87
    0.73      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.05    342.70
  238.34    235.69
  225.46    328.09
  310.69    257.42
  239.21     76.60
   81.94     11.04
   48.86      3.20
    1.43      0.00
    0.00      0.00
    0.00      0.00
   48.86   8271.24
  124.12  12791.35
  327.67   1617.45
  374.60   3206.73
   94.55   4110.51
   39.49   2174.64
  136.29   2210.49
   63.66   1142.50
   61.18    295.71
   39.51    700.09
   19.01     73.26
    5.18     14.34
   23.07    169.59
   14.48     40.79
    0.75     14.45
    2.23    154.10
    2.24     67.78
    2.25     13.72
    1.46    147.27
    1.46     67.39
    1.48     27.44
    2.88    202.28
    0.73     27.43
    0.74     13.71
    3.71    161.78
    1.47     13.72
    0.74      3.52
    2.20      0.00
    0.74      0.00
   14.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.93     11.33
    9.40     42.29
   47.75     80.55
   29.68     60.70
   39.47     18.87
   70.37     35.26
   19.92     22.11
   33.90     33.98
    2.05     15.45
   32.53      3.63
   32.01     30.69
   16.27     29.84
    0.00      0.00
   17.23      0.71
    0.74      0.00
    0.00      0.00
   14.78     14.86
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77    279.00
  210.45    165.52
  255.41    343.14
  207.12    148.11
  149.78    106.41
  172.17     92.65
   22.89      2.44
   65.60      3.89
    6.99      0.00
    0.00      0.00
   22.86   2427.42
  104.96  15030.14
  278.21   7531.68
  475.44   2821.37
  227.06   2313.57
   64.01   4008.33
   72.94   1869.91
   58.49   1530.75
   22.09   1192.91
   64.44   1287.75
   28.72    502.01
   57.39    218.04
   42.25     53.00
   28.67     44.09
    4.45      3.85
   14.44      0.72
    2.22      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   13.20     18.03
    2.22     34.03
   34.03    148.67
   67.95     20.81
   97.31     22.57
   29.03     28.98
   27.32      8.88
    2.78     32.43
    5.10      1.48
   32.67     15.72
    0.00     15.72
   32.93      2.16
    0.00     15.00
   14.99     16.24
   16.27     15.61
   14.78     14.86
   14.79      0.73
    1.47      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.48    311.61
  287.58    236.47
  117.59    294.41
  336.78    340.15
  177.22     70.71
  228.19    101.97
   85.08      6.83
   34.03      0.00
   10.94      0.00
    0.00      0.00
   50.40   2954.61
  189.49  22404.04
  269.64   1682.71
  351.27   1671.63
  171.11   1863.23
   62.73   3182.73
   55.01   3254.91
   51.26   2231.30
   56.56   1582.77
   59.49   2069.16
   58.55   1270.32
   15.49    163.77
   91.55     67.64
   46.26     67.68
   15.98      1.48
    1.50      0.00
    0.75     25.77
    0.74      0.00
    1.47      0.00
    0.75      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
