      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     30.26
   61.69     93.11
   32.08     17.17
   14.99     44.41
   90.51     92.66
   35.12     46.40
   76.52     47.23
   30.13     44.53
   31.42     31.49
   31.73     31.43
   30.12     16.43
    0.72      0.00
   44.80     46.36
   31.50     16.51
    0.71      0.00
    0.72      0.00
   30.71     30.84
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.98      0.75
  159.38    251.71
  180.16    144.17
  145.90    234.87
  134.41    169.90
  115.90     71.94
  335.62    197.77
  326.84    247.96
   49.61     20.92
  109.57     73.25
   84.95     40.22
   49.21     77.62
   25.13     32.64
   32.90      1.44
   15.90     16.55
   15.00     15.06
   30.20     31.71
   15.88      0.72
   15.80     15.15
    0.72      0.00
    0.00      0.00
   30.92     30.32
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
   17.86     47.83
   33.06      2.75
    0.72      1.44
    0.65      0.65
   59.01     60.49
   48.99     64.18
   17.98     30.91
   30.12     17.10
    4.77     17.25
   19.28     32.09
   14.98     18.52
   46.00      2.10
    1.44      0.72
   15.90     14.45
    0.65      1.36
    1.37      0.65
    1.37      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.96     73.45
  234.38    291.46
  162.94    174.57
  172.08    189.84
  136.94    136.04
  163.81     67.38
   99.89     77.71
  130.49     68.69
   43.12     38.23
   94.47    113.03
   91.59     49.54
   54.99     26.02
   30.23     47.92
   14.68      2.46
   17.54     47.85
   16.48     18.00
   31.04      1.44
    0.00      0.00
   16.94      2.09
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      2.03
   18.63     17.05
   15.81     30.59
   16.22     60.83
   61.07      1.45
    0.65      4.19
   17.27     17.14
   44.26     46.47
    3.53      2.03
   61.47     65.21
    4.90      1.44
   32.80     32.87
   18.46     32.87
    0.72      0.65
    2.82      2.68
   17.87     15.70
    2.09      2.03
    0.72      0.65
    0.72      0.00
   16.42      1.44
    0.00      0.00
    1.30      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.47
  140.32    238.47
  134.45    119.38
  141.26    245.68
  105.69    104.89
  176.54    101.13
  189.11    178.35
  203.06     70.76
  120.90     72.44
   63.65     27.86
   74.87     53.46
   58.56     53.18
   33.99     34.45
   26.16      5.13
   34.96     31.33
   17.13     15.16
    2.83      2.16
   17.79     32.39
    0.72      1.44
   17.28      1.45
    1.37     17.13
    0.65      0.72
    0.00      0.65
    1.44      0.00
   15.16      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.13      0.41
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      2.68
   17.16     16.36
    2.84     16.40
   15.17     15.83
   15.80      2.09
   45.83     78.15
   17.94     30.70
   62.84     34.29
   31.72     30.92
   31.62     17.91
    1.37     46.82
   49.56      6.43
   20.57     18.61
    2.74      2.75
    2.03      3.50
   18.52     17.72
    1.37      0.72
    2.75      3.40
    0.72      0.00
    2.16      0.65
    0.72      0.00
    2.03      2.75
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     26.52
  197.38    248.44
  294.16    297.83
  110.15    102.41
  100.85     93.01
   72.03     40.82
  106.82     69.26
   61.01     48.39
   79.22     38.48
   89.43     82.05
   21.45     30.61
   95.22     68.58
   39.04     38.11
   16.89      2.84
   41.55     22.32
   31.87     33.39
   20.10     17.19
   17.20     17.19
    4.04      3.56
    1.44      0.00
    3.40      2.82
   17.06     17.91
    0.00      0.72
    2.82      0.72
    0.65      1.37
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.75      2.68
    2.18      2.03
   59.58     75.43
   17.88     30.90
   31.02      2.10
   32.01     47.41
    2.16     17.64
   19.32      1.37
   45.27     35.74
   18.70     29.44
   17.17     32.09
    0.73      1.31
   34.83     17.87
   32.25     20.09
    2.68      2.82
   17.81     18.38
    2.75      0.72
    2.82      3.40
    0.65      1.37
    2.88      0.00
    2.03      3.41
    1.31      2.10
    0.72      0.00
    2.09      0.72
    0.72      0.65
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.48
  250.31    271.88
  100.27     65.59
   81.47    131.13
  145.43    132.06
   95.58     65.97
  114.92     87.17
   97.06     61.95
   68.04     46.53
  103.95     56.64
   68.60     36.61
   76.69     52.81
   62.24     26.80
   27.19     37.13
   73.36     41.83
   16.22     17.47
   17.85     18.65
   17.93     17.87
   17.99      2.82
    4.06      2.89
    2.10      1.96
   17.07     17.27
    2.10      2.82
    2.10      1.44
    0.65      0.65
    2.10      1.44
    1.31      2.75
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
   16.47     17.83
    2.18      1.31
   46.64     44.94
   17.54     17.67
   45.77     62.22
   30.64     32.15
   21.48     19.73
    1.44      2.03
   17.25     45.08
   16.54     19.77
   63.88     31.56
   17.17      2.10
   16.24     17.56
    4.85      2.68
    3.46      2.89
   17.69     18.47
    1.44      3.33
    3.47      1.44
    1.44      1.31
    2.10      2.03
    2.09      2.03
    2.03      1.37
    2.10      2.10
    0.72      0.65
    0.65      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.30      1.44
    0.00      0.00
    1.06      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.75     96.11
  195.29    209.60
  128.21    147.78
  119.88    138.35
   79.85     73.10
  177.80    128.00
   99.79     38.30
   62.81     55.58
   81.22     66.00
  158.91    103.03
    6.14      2.89
   42.54     38.83
   36.08     39.08
   33.50     33.90
   47.19     20.17
   32.29     32.23
   31.96     17.52
    1.31      2.75
    5.56      3.47
    2.03      2.03
    5.43      4.98
   15.82     15.16
    1.37      1.30
    1.96      2.88
    0.72      1.31
    2.09      1.31
    2.02      2.16
    0.72      0.65
    2.75      2.10
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      3.33
    2.10      2.03
    3.55     30.13
   75.43     62.47
   31.95     31.62
    2.82      2.75
    0.72      0.00
   29.38     65.42
   52.02     20.63
    3.60      0.65
    2.16      3.92
    2.82     31.17
    2.16     45.00
   64.22      4.91
   32.20     18.65
    2.83      2.03
    3.47      4.05
   19.05     17.15
    2.82      5.43
    2.03      1.44
    3.54      0.72
    0.72      1.96
    1.96      2.10
    2.88      1.37
    0.00      0.65
    2.68      2.82
    1.37      2.03
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    1.30      2.03
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.99    148.46
  155.70    200.92
  146.64    148.00
   99.91     78.28
   47.21     64.04
   60.46     62.31
  108.71     85.72
   95.34     58.10
   72.22     18.20
    5.35     16.37
   84.85     92.92
   32.98     20.52
  105.39     67.18
   17.66      3.74
   95.57     79.22
    8.79     47.39
   46.80     16.55
   19.22      6.20
   18.50      2.88
    2.16      3.33
    4.05      4.19
    4.05      4.19
   17.85     16.54
    1.44      0.72
    1.96      2.03
    2.09      2.82
    0.00      0.00
    2.82      2.03
    0.00      0.65
    1.37      0.72
    3.40      3.40
    0.00      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.41      0.41
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.47      2.68
    1.46      2.03
    2.09     45.14
   46.85      2.74
   32.24     47.21
   17.74     19.18
   30.78     32.27
   32.69     20.27
   18.69     32.10
   18.53     19.13
   17.15      2.76
   32.08     50.50
   18.63      2.17
   18.40     45.61
   32.41     17.78
    2.14      2.02
   17.86      4.78
    4.84      2.82
    2.82      3.40
    4.77      4.84
    2.75      2.75
    2.75      2.09
    1.37      1.96
    1.37      1.44
    2.16      0.00
    1.96      3.47
    1.44      0.00
    0.00      0.65
    1.96      3.47
    0.72      0.00
    0.65      1.37
    2.75      1.44
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      1.37
    1.06      0.00
    1.44      0.74
    0.00      0.00
    1.31      0.00
    0.65      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.64      1.34
  124.99    181.26
  108.04    129.78
   29.42     83.80
   70.62    135.73
   69.55     97.40
  107.01    104.46
  134.81     74.37
   61.92     42.81
  200.99    142.30
  113.72     77.05
  124.36    118.88
   46.81     40.31
  116.02     93.74
  124.90     54.18
   29.33     15.28
   76.45     69.43
   33.30     33.38
   17.69     16.88
   18.96      2.74
    3.33      5.56
    4.26      2.68
    1.31      3.33
    7.52      4.98
    1.44      1.37
    2.03      2.03
    2.75      2.09
    1.31      2.16
    0.72      1.31
    2.03      2.09
    1.44      0.65
    0.72      0.65
    0.00      0.65
    3.40      2.10
    0.72      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      1.30
    2.09      0.72
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    2.75      2.75
    2.18      1.96
    3.23      1.78
    1.44     15.67
   17.12     33.55
   17.10     17.83
   31.49     17.19
   30.17     48.49
   52.54     20.53
   16.55     17.86
    7.01      2.75
    1.44     18.12
   32.70     18.48
   17.59     30.57
    4.20     32.73
   46.26     17.58
   33.05     34.20
   17.09      2.74
    5.58      4.13
    2.82      2.03
    2.75      5.36
    5.36      3.54
    4.98      2.81
    0.65      1.96
    1.37      2.03
    2.81      1.44
    2.09      1.37
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.65      2.68
    1.31      1.44
    1.37      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.71      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.02
    0.00      0.00
    2.03      0.00
    1.37      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
  146.18    237.36
  150.98    158.60
   40.72     81.71
   90.67    148.62
    4.13      4.18
  134.76     87.49
   74.59     32.25
   66.07     73.99
   36.23     32.81
  143.06    108.92
  183.92     81.14
   68.05     74.34
  150.74     74.77
    7.14     28.65
   29.17     24.88
   16.39      3.46
   28.05     20.26
   15.44     46.42
   48.66     34.08
    4.13     17.12
   18.49      5.55
   19.88      3.47
    2.03      3.40
    5.43      4.05
    4.19      4.91
    3.47      0.72
    2.68      2.75
   27.78     23.42
    0.65      2.81
   29.39     13.12
   22.85     17.92
    1.43      0.72
    0.72      0.65
    0.72      0.65
    0.65      2.03
    2.75      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    0.00      0.00
    0.72      0.00
    2.82      0.72
    0.00      0.00
    2.75      3.33
    2.03      2.75
    3.63      2.05
    1.37      2.68
    1.44     15.01
   17.73      4.19
   30.90     31.63
    0.00      1.31
   21.21     33.56
   16.61     21.09
   35.61     33.95
   48.48     32.74
    4.83     31.47
   32.35     21.24
    2.16     15.75
    1.37      2.03
   48.89     17.91
    1.37      3.39
   18.63     19.23
    3.40      3.40
   18.45     32.85
    4.19      3.40
    2.03      4.05
   19.18      4.12
    7.66      4.91
    0.00      1.31
    2.75      3.40
    2.09      1.37
    2.82      1.37
    1.37      1.37
   17.55     16.24
    0.00      0.72
    2.10      0.72
    0.65      1.31
    0.00      1.37
    1.96      2.16
    2.16      0.00
    0.82      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.81
  111.67    157.07
  115.75    144.76
   68.11    138.55
   61.63     91.89
   71.56    111.09
   26.96     32.37
   53.04     31.69
  115.19     50.54
   54.54     40.26
  165.77    119.58
   91.85     54.24
   87.86     38.22
   63.13     73.30
   68.37     65.62
  128.54     68.62
  100.75     70.98
   17.68      2.16
    8.86     17.62
   16.48     17.85
    3.33      2.82
    3.46      2.81
   16.22      3.33
    4.71      4.91
    4.19      3.47
   17.79     19.36
    3.40     17.78
    4.06      6.15
    3.61      1.44
   18.63      2.75
    0.65      1.37
    5.43      4.98
    0.65      1.31
    1.31      2.09
    1.44     15.72
   15.00      2.10
    2.89      0.65
    0.00      0.00
    1.37      1.31
    1.37      2.10
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.65
    3.54      4.05
    2.75      2.77
    3.55      1.30
    2.16      2.68
   14.37     16.38
    5.50      2.88
   32.88     32.88
   15.77     30.53
   17.62     16.48
   31.91     38.06
   21.12      4.05
   35.77     50.48
    6.37      2.68
   48.84     64.87
   49.51     19.92
   17.66     30.81
   19.10      2.09
    0.00      2.61
    3.40     17.73
    3.47      3.47
    1.37      3.33
    5.43      4.92
   19.32      2.03
    2.03      5.43
    4.19      2.09
    4.78      2.75
    4.12      5.50
    0.00      1.37
    2.09      3.98
    2.09      1.37
    6.28      2.09
    1.44      1.38
    0.65      0.00
   17.13     18.72
    0.71      0.00
    0.65      1.37
    0.65      1.37
    0.65      1.37
    3.39      1.44
    1.44      0.00
    0.65      0.00
    0.65      0.72
    3.45      0.72
    2.98      0.00
    0.00      0.00
    3.24      0.00
    3.54      0.65
   15.61      1.45
   91.64    115.68
  110.29    214.60
   49.73    101.92
   73.58    164.35
   97.83     83.75
   10.19     12.82
   41.56     37.58
   51.11     40.72
  126.90     87.43
   97.92     83.58
   71.48     44.98
  121.86     63.61
   53.13     65.84
  123.61     90.06
   56.32     47.80
   93.33     49.19
  103.52     81.08
   73.71     51.90
   18.50     33.22
   18.60      2.09
    2.68      0.72
    1.37      2.09
    2.68      2.76
    1.96     19.94
    3.54      3.40
    3.33      3.47
    6.15      6.15
   17.97      3.54
    3.47      2.68
    2.09      1.44
    1.37      1.37
    4.64      2.75
