      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.75     21.39
   21.29     53.07
   25.75     26.56
   54.63     34.82
   25.72      3.05
   12.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  958.35    464.55
 1137.37    956.79
  824.01    462.07
 1434.25    963.96
 1355.64    469.69
  623.10   2680.73
  837.46    688.46
  701.90   2076.87
 1024.62   1006.71
  666.35    278.39
 1282.40    406.25
  351.29     40.24
   87.39      4.54
   92.27      3.04
   11.27      0.00
    3.32      0.00
    2.45      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.00     59.16
    1.37     30.85
   15.82     87.39
  117.98    380.77
  158.67    132.87
  146.83    105.99
  488.25    253.86
   59.75     46.85
   35.97     16.59
   52.56     43.31
    3.54      0.72
   28.82     15.16
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.59    119.51
  159.72    213.95
   48.12    178.19
  128.82    163.53
  120.17     88.72
  121.08    105.20
  321.68    177.58
  170.10    121.62
   84.28     50.09
   98.20    103.58
   58.79     66.95
  126.63    151.46
   91.71    327.81
  139.05     94.73
  258.79    172.31
  397.96    204.64
   43.52     24.00
   69.37     33.26
   30.87     16.58
   16.95     15.59
   28.95     29.73
   16.22      1.44
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.49
   46.68     45.33
   31.00     30.26
   15.81     15.03
   30.68     17.66
   15.82     15.09
   88.10    122.93
   20.77     15.70
   60.85     77.92
   92.23    106.82
   48.64    181.44
   79.48    197.97
   45.30     16.61
  318.74    253.88
  306.71    144.78
   19.33      3.62
   53.74     30.04
   19.30     17.23
    2.16      0.00
   14.99     30.77
   30.76     15.77
   15.71      1.44
    0.00      0.00
    1.44      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.23     53.04
  147.86    209.81
   41.35    103.81
   88.09    275.72
  103.83    140.83
  150.61    116.71
  161.70     69.76
  236.52    139.81
   80.20     54.18
  180.30    152.13
  143.83     45.98
   96.33     91.45
  137.43     70.95
   50.58     46.57
  102.36     86.61
   77.93     49.91
  118.98    140.82
   19.41     75.26
   49.81    123.00
   30.26    151.08
  183.89    142.34
  275.82    204.35
  200.87     67.03
   22.27      3.61
   20.87     15.16
   47.56     32.44
    2.16      0.00
    0.00      0.00
   17.19     30.98
   29.59     16.54
   15.10      1.45
    0.00      0.00
    2.90      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    2.09      2.03
   17.10     15.77
   14.37     28.81
   15.74      2.83
   29.48     60.99
   46.69     45.34
    2.16     29.40
   32.80     32.91
   16.60      1.96
   31.54      3.60
   17.90     17.05
   48.89     48.68
   19.93      7.73
    0.65      1.37
    4.72     17.36
    0.65      5.29
    2.03     20.95
   38.75     24.22
   11.58     10.10
    8.07      2.68
    9.30      6.49
    0.65      0.00
    0.65      2.09
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.35     79.50
   97.10    200.87
   65.15    164.42
  117.35    242.14
   68.07    105.56
  218.78    137.18
  126.33     58.41
  158.64     57.94
  118.82     55.86
    4.61      1.37
   51.54     54.79
  173.14    137.32
   34.71     40.57
   82.13     75.87
  137.87    121.60
   58.94     53.79
   49.20     47.78
   52.66     23.20
   38.61     20.64
   29.42      2.10
   51.56     49.08
   16.96      1.37
    1.31      2.09
    4.11     23.88
    1.37      5.94
   21.91     23.28
   22.03      6.94
    6.49      2.10
    7.53      2.75
    7.07      4.32
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.75      2.03
    0.65     15.82
   29.39     44.70
   14.43      1.44
   15.17      0.72
    1.44     30.04
    0.72      0.65
   61.49     47.29
   29.44     20.07
   15.75     16.55
   17.18     30.72
   32.14     33.53
    3.40     32.83
    8.24     19.97
   17.15     17.04
   31.42     18.52
   17.32      1.31
   34.11      6.93
    0.72      1.37
    4.06      6.15
    6.73      6.35
    4.05      4.84
    5.43      6.15
    5.49      5.49
    2.82      1.44
    2.09      0.72
    8.97      5.63
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.78     79.52
  162.55    227.84
    0.00     77.74
   21.15    149.61
  107.59    116.33
   45.02     45.53
  191.96     94.09
   78.27     41.29
  207.91    128.10
  187.75    106.32
  114.28     95.88
  185.58    102.48
   87.79     42.45
   85.07     91.44
   39.08      8.73
   75.41     51.04
   71.59     36.33
   27.06     19.40
   32.39     33.04
   17.06     22.63
   19.45     33.04
    6.41     30.21
    2.68     17.67
   48.31     33.61
    0.65      2.16
   32.70      6.15
   19.28      6.79
    2.03      4.71
    7.52      6.94
    4.91      1.37
    3.61      2.68
    4.77      3.40
    2.75      5.43
    2.88      0.72
    1.44      0.00
    6.01      5.64
    2.16      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    3.40      2.75
    0.00      0.72
   29.57     29.68
    2.10     15.10
    0.00     14.37
   28.73     47.14
   15.15      1.37
   47.21     60.23
   45.88     16.59
   15.02     31.63
   17.89     31.36
    0.00      2.03
   16.51      2.09
   34.96      3.46
   33.91     34.98
   19.84     22.13
    2.03      3.40
    3.56      3.33
    2.88      1.31
    1.37     16.97
    4.84      5.50
    4.05      0.72
   19.18      8.24
    6.66      4.91
    2.75      4.98
    6.94      4.19
    2.09      0.72
    1.37      2.68
    1.96      2.81
    2.75      3.99
    2.16      1.37
    0.72      0.00
    5.05      2.11
    4.26      3.60
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
  138.73    183.29
   41.52     97.15
   12.83    193.14
   30.31     93.29
   76.05     63.19
   78.67    104.16
  140.41     78.20
  117.11     42.78
  177.02    118.32
  217.76     93.08
   73.24     59.09
   52.91     28.94
  142.56    151.73
    7.17     56.33
  123.91     75.79
   56.88     12.44
   85.32     71.35
   11.84      1.74
   26.46     34.14
   33.79     50.00
   16.90      5.36
   35.32      3.47
    5.70      2.03
   32.26     33.90
   19.22     17.98
    2.08      1.37
    3.32      4.07
    2.03     20.61
   29.82     25.13
    3.47      6.80
   67.40     43.23
    6.15      6.22
   35.20     18.12
    3.44      2.02
    3.54      2.09
    2.75      1.44
    1.78      2.37
    2.09      2.09
    1.31      2.03
    2.82      4.05
    0.72      0.00
    1.37      0.72
    6.86      4.26
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.41      1.06
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      1.31
    4.12      1.44
    0.00      1.44
   31.57     30.31
   30.14     32.04
   16.27     16.25
    0.71      0.00
   14.38     44.50
    0.72     15.68
    1.44      0.65
   30.17     32.91
   31.52     33.53
   30.11     15.88
   32.88     18.39
   17.87     18.60
    2.80     16.29
   17.02     19.17
   36.19     20.04
   14.99      3.48
    4.85      5.43
    2.75      1.44
    4.26      3.33
    2.10      2.68
    1.31      4.05
    4.77      2.75
    6.22      6.29
    6.08      6.15
    4.72      6.34
    2.16     14.38
    6.87      3.54
   15.87      2.75
    0.65      0.72
    1.96      2.10
    0.72      1.37
    2.10      2.68
    1.37      1.37
    1.31      1.37
    3.54      4.05
    0.72      0.00
    0.65      0.72
    4.77      3.54
    1.44      0.00
    0.00      0.00
    0.72      0.00
   40.67     69.65
  109.31    186.27
   25.77     97.84
    7.55    178.06
  123.48    163.93
   47.32     27.74
  132.13    155.87
  131.88     74.59
  133.76     35.80
  168.90    121.71
   54.28     28.75
  134.81    128.01
  132.63     82.36
   35.58     31.10
  148.06     87.40
    7.62      4.29
  140.14    101.72
   35.59     45.10
   23.45     17.24
   27.25     50.84
   47.30     18.11
   46.75     33.40
   34.15      4.11
    2.17     34.96
    5.05      0.65
   19.94     18.71
   31.04      2.75
    3.27      4.91
    3.48     17.85
   17.19      2.75
    3.33      4.84
    4.13      5.43
    2.03      5.43
    7.01      4.64
    4.12      3.54
    6.87      6.15
    5.00     16.95
    0.72      1.31
   18.45      0.65
    1.31      2.16
    0.72      0.00
    1.37      1.37
    1.37      2.68
    1.31      2.09
    1.37      1.37
    3.47      2.09
    1.37      2.68
    0.72      0.00
    0.65      0.00
    4.05      4.26
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.65
    3.49      2.03
    0.65      1.44
    0.00      0.00
    4.18     32.23
    0.65      0.00
    0.00     15.09
   29.59     59.53
   30.82     18.00
    1.43      1.31
   60.46     32.25
   15.09     15.81
    0.65      0.65
   32.90     47.27
    0.00     14.37
    1.37     15.65
   46.83      3.40
    2.68     20.50
   16.95     32.21
   36.80      6.36
   17.88      4.91
    2.83      4.05
    1.44      0.65
    3.47      2.03
    4.19      4.12
    1.37      2.61
    2.75      3.47
    2.09      1.96
    8.83      7.73
    2.68      3.40
    4.71      7.59
    4.77      4.91
    3.47      1.37
    6.62     18.60
    2.82      2.03
    1.31      0.72
   15.78      1.44
    0.00      0.65
    1.44      0.65
    4.10      1.37
    2.98      1.96
    2.68      2.81
    5.33      1.37
    6.35      1.44
    3.49      1.96
   59.06     71.66
   91.67    178.76
   24.34    106.06
   42.17    183.85
   74.83     43.11
   21.06     42.50
   72.16    138.53
  143.91     97.58
  189.09     84.34
  137.27     65.72
  101.70     16.21
   98.95     84.21
   74.42     64.37
  102.68     57.08
   93.55    114.99
  111.62     62.28
   44.36     50.72
  145.94     53.67
   41.98     34.85
   45.07     21.51
   16.57     17.43
   16.87     48.16
    2.10      1.37
    2.03     17.13
   49.10      8.26
    1.37     17.13
   21.45     17.91
   17.12     17.98
   20.59      2.83
   16.56      4.26
    0.65      1.31
    4.12      4.19
