      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.44      0.00
    0.00     15.09
    0.65      0.73
   15.17      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.78     43.76
   30.24     18.54
   44.42     30.94
    0.72     28.75
   46.53     32.86
   29.44     30.27
    0.71      1.96
   18.55      3.46
   16.54     74.54
   30.06     15.82
   32.14      5.63
   17.27      1.44
    2.82     15.76
    0.65      1.37
   16.43     31.44
    0.72      0.00
   17.75      1.45
    1.46      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  141.16    184.22
  248.89    261.44
   93.03    122.31
  109.27    218.10
  165.23    125.09
  147.06     94.59
  197.54     85.70
   90.08     86.51
  176.23     95.13
   85.61     88.88
   95.92     53.50
   15.84     33.46
   15.12     32.28
   48.11     18.54
   32.73     17.01
   17.67      1.37
    1.37      1.37
    1.37      1.44
    0.72     16.41
   15.10     15.90
    0.00      0.00
   17.32      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     16.47
    1.44      1.30
    1.37     30.64
   30.83      2.82
    1.37     29.47
   14.99     45.15
   45.37     16.44
   30.11     32.93
   44.58     16.53
   16.44     32.08
   35.00     18.62
   17.19     15.17
    1.45      2.03
    0.65      2.68
   17.09     31.51
   18.53     17.17
   15.71      1.37
    1.44      1.37
    2.09      0.72
    2.03      0.00
    0.65      3.47
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.48
  199.14    243.85
  116.46    130.21
  140.59    141.24
   89.37    129.85
  174.85    115.07
  110.39     43.57
  119.67     44.68
   47.14     83.32
   75.49     23.94
   68.00     68.58
   53.28     27.64
   71.25     63.79
   11.32     27.78
   52.21     25.45
    3.47      2.09
    0.65     14.79
   16.88      4.19
   15.10     30.26
   17.21     15.90
   17.18      2.08
    2.10      2.68
    1.44      0.72
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.55     17.16
   15.10     15.82
    1.44      1.31
    1.37      2.03
   16.46     30.17
   30.19     28.86
   29.52     15.15
    2.10     31.37
    0.00     15.02
   47.29     34.13
   17.87     17.81
   15.87     15.76
   47.00     34.30
    2.03      2.75
   15.89      2.09
   19.24     15.76
    1.37      0.65
    0.72      2.03
   15.70     14.99
    2.75      2.15
    1.31      2.09
    2.68      1.37
    0.72      2.09
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
  125.77    175.18
  100.81    119.07
  112.39    131.87
   96.81    191.29
   95.69     68.18
  229.40    128.65
  123.55     45.70
  160.04     93.35
  135.14     86.79
   65.04     35.79
  108.00    142.94
   92.83     29.26
   36.73     21.72
   28.31     20.48
   31.35      1.30
   33.60     34.59
    2.10     17.61
    1.37      0.72
   32.14     15.88
    1.31      2.03
    0.72      1.37
    2.03      0.65
    2.09     17.93
   15.81      2.09
    0.65      1.37
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.46     16.30
   32.33     17.19
   16.37     17.07
    2.09      2.03
    2.10      0.65
   15.72     44.52
   29.46     15.14
   45.25     45.84
   32.06     32.21
   32.32     45.28
   15.81     19.08
   30.32     17.02
    6.35     16.45
   19.19     17.09
   16.54      4.13
   17.80      2.75
    3.47      2.10
    2.02     17.14
    0.72      0.65
    0.65      0.72
   16.44      2.75
    0.65      1.37
    2.03      0.72
    2.75      0.72
    0.65      3.47
    0.65      2.02
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.99    195.40
  263.64    235.97
  113.89    133.91
   65.59     91.99
   90.32    125.03
   31.77     22.72
  196.14     86.98
   90.97     41.68
   43.70     51.19
   61.46     52.90
  140.47    103.99
   39.71     35.42
   95.02     52.73
    4.12     32.46
   28.43     20.19
   30.30     34.02
   32.77     17.68
    2.09     16.47
   19.54      6.22
    2.09      0.65
   16.53      2.16
    1.44      0.65
    0.65     16.49
    0.00      0.65
   17.27      2.09
    2.09      2.68
    0.65      0.00
    1.44      1.37
    2.75      2.75
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.42     45.32
   18.05      2.76
   15.80     15.74
   17.16     16.36
    2.68      2.82
    0.00      1.96
    3.47     15.09
   28.80     30.24
   17.17     16.52
    0.00     15.00
   75.12     63.02
   17.79      3.46
    4.26     17.70
    2.88      2.03
    2.16     30.65
   31.41     18.54
   31.49     17.80
    3.46     18.40
   19.18      4.84
    2.16      0.65
   17.82      2.16
    2.10      1.37
    0.65      0.00
    0.72      2.03
    1.31      2.10
    1.31      0.65
    3.47      1.44
    0.00      2.10
    1.37      1.31
    1.31      2.03
    1.44      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.99    126.92
  184.41    233.81
   88.35    102.12
  131.62    295.18
   69.92     77.60
  185.93     85.62
  175.42     49.91
   42.13     38.82
   72.08     48.69
   79.29     79.52
  126.17     81.30
   79.43     59.36
   54.14     61.20
   95.06     72.23
   62.00     26.41
   13.00      3.90
   59.93     45.26
    1.99     18.56
   42.35     33.01
   49.11      4.90
    4.84     19.22
   17.20     17.26
    0.65      1.37
   18.71      1.37
    1.37      1.44
    0.00      0.65
    0.72      0.65
    2.03      4.05
    0.65      0.72
    1.44      0.00
    3.47      0.72
    1.31      2.09
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.51     15.50
   65.94     79.55
    0.41      1.06
   15.71     15.70
    4.77      2.82
    0.00      2.03
   30.82     46.62
   17.30     15.70
   15.05      0.00
   30.02     62.40
   17.10     15.81
   17.92     16.46
   46.02     19.93
    4.05     20.42
   20.72     18.46
   17.87      1.45
    3.47      0.65
    1.37     17.75
    1.44     18.13
   17.17      2.03
   18.27      4.84
    4.91      2.16
    3.40      4.12
    0.72      0.65
    4.84      0.72
    0.00      2.09
    0.65      0.72
    0.00      0.65
    3.33      2.09
    1.44      2.75
    0.00      0.65
    0.00      0.00
    2.09      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   31.21     53.01
  259.45    271.83
   76.38     90.83
  115.60    197.09
   37.64     55.30
   49.57     45.38
   81.18     61.36
  114.61     60.10
  112.20     53.29
  137.95    111.77
   60.81     43.42
  147.78     78.74
   42.35     53.77
   54.17     30.69
   39.18     68.79
   60.14     38.48
   21.81     19.90
   33.65     24.97
   17.27     17.12
   19.32      2.89
    1.44      0.65
    4.05     19.29
    2.09     16.36
    1.31      4.71
   32.99      2.15
    4.11      1.44
    3.47      4.05
    0.00      0.72
    2.09      1.37
    1.44      0.65
    1.37      2.03
    1.31      1.37
    0.72      0.72
    3.47      0.72
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.57     33.03
    3.47      1.96
    2.09      3.47
    0.72      0.00
    2.68      3.47
    2.03      3.40
    2.82     15.02
   15.15     15.71
   74.95     62.96
    2.87     30.12
   15.75     15.81
   30.16      3.47
    1.36      1.37
    3.47     32.18
   16.36     49.04
   32.08     17.72
   19.41     17.11
   50.79      5.63
    2.75      2.16
    2.89      3.26
    1.96      2.82
    2.89      0.65
    1.31      2.68
    3.54     18.50
    2.75      2.09
    2.75      1.45
   17.99      2.03
    1.96      2.16
    1.37      2.75
    0.72      0.00
    2.68      0.72
    1.37      4.12
    0.00      0.65
    0.72      0.00
    2.10      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.72
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
   93.22    113.07
  272.57    266.27
  121.80    137.31
   65.15    187.89
   88.48    158.18
   34.15     11.70
   95.45     33.69
   68.07     27.86
    4.70      4.19
   79.98     66.37
   71.95     39.94
   78.07     59.45
   55.83     43.29
   21.05     49.26
  159.92    109.61
   42.45     23.82
   82.79     42.13
   50.75     42.32
   27.36     34.50
   33.71     50.61
    4.20      2.75
   64.82     20.83
    5.57      2.03
    2.83      2.89
    2.09      1.37
    1.31      3.33
    4.05      3.54
    2.03      2.09
    1.44      2.68
    2.10      1.37
    0.65      1.37
    4.19      2.75
    2.03      2.75
    0.00      0.00
    1.44      0.00
    2.75      1.37
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.42     29.02
   61.21     49.29
   17.87      0.71
    1.31      2.03
    2.09      1.44
    1.31      1.37
    2.03      2.16
    1.37      2.61
   17.19     16.53
    0.00     14.98
    1.45     15.67
   62.19     48.19
   17.99      1.43
    2.75     16.37
   16.37     32.82
   17.89     47.28
   17.08      1.96
   31.05      4.12
   18.62     18.42
   17.60      3.33
    1.96     32.83
    4.12      6.21
    4.84      4.12
   33.55      4.18
    1.45      0.00
    3.54      2.68
    3.40      3.40
    2.09      1.44
    1.44      1.31
    1.37      1.37
    2.68      2.82
    1.31      2.75
    2.10      0.72
    4.05      3.54
    0.72      0.65
    0.65      1.31
    0.72      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.57     79.16
  106.28    180.01
  109.25    139.29
   94.97    213.18
   77.97    127.72
   57.33     11.71
  188.96     88.53
   52.20     33.04
   55.38     32.48
   79.89     63.23
  100.14     52.91
  109.02     73.26
  111.28    102.05
   69.94     38.87
  125.40     94.01
   39.54     31.18
   47.05     46.20
   68.71     48.95
    1.96     45.80
   42.08      2.09
   19.93     32.91
   31.11      2.81
   17.81      3.40
    3.99     18.52
    3.54      4.26
    3.40      2.03
   19.32     20.10
    0.65      2.69
   19.97      3.54
    2.03      2.16
    2.88      0.65
    0.00      1.31
    0.00      0.65
    3.47      2.68
    3.40      4.19
    0.00      0.00
    2.88      0.65
    1.31      0.72
    0.65      2.75
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   48.07     47.74
    2.68      2.82
    0.65      2.10
    2.03      1.37
    2.03      2.75
    2.03     16.53
   15.84      2.68
   17.19     30.24
   17.18      2.08
    0.71      0.00
   30.04     62.35
   45.29     18.61
    6.29     17.08
   32.15     47.26
   17.81      2.82
    3.46      3.40
   17.98      3.40
    2.82      3.40
    1.37     16.37
    2.82     30.00
   16.17     32.80
   46.57      4.84
   17.92      4.12
    4.91      2.09
    2.03      4.71
    1.44      0.00
    6.21      6.15
    2.68      3.40
    2.10      2.10
    4.26      0.72
    0.65      0.72
    1.31      2.75
    1.37      2.03
    1.44      0.65
    4.05      2.88
    0.65      1.38
    0.72      0.65
    0.65      0.65
    2.03      2.82
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
  124.70    211.85
   70.70    114.44
   51.95    203.48
  136.63    188.50
   30.92     27.21
   74.87     40.37
  144.63     79.29
   86.70     65.12
   85.12     41.30
  107.39     62.55
   78.10     47.13
  128.95     81.55
   62.21     43.63
  108.45     71.96
   71.92     44.39
   50.24     61.43
    2.10      2.10
   76.51     95.21
    8.19      3.61
    7.56      3.68
   19.15      2.10
    3.40      4.40
    0.72     15.76
    2.10     32.26
   15.65     17.82
   51.08      4.98
    0.72      0.00
    4.05      4.12
   28.48     23.94
    1.44      2.68
   31.14     32.24
   49.95     33.34
    1.44      1.31
   13.86      0.65
    2.82      2.89
    2.75      2.82
    1.37      2.68
    1.37      0.72
    2.89      0.65
    1.31      1.37
    0.72      0.72
    1.31      2.10
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.46      1.96
    2.16      2.61
    2.10      0.72
    2.03      2.75
    2.03      1.44
    2.03      1.31
    2.03      2.88
    0.00     30.69
   16.47     15.80
   31.68      1.44
   31.16     60.76
   30.78     32.14
   31.52     19.82
   19.33     15.75
   33.64     34.37
   18.49     17.83
   19.18     33.47
   31.39      4.83
    4.19     18.46
   19.27     17.81
    1.37      3.33
   20.70      2.16
    2.09      1.37
    0.00      1.96
    2.68      4.77
    2.82      0.72
   16.54     16.47
    2.09      1.96
    2.81      2.75
    3.47      4.06
    2.61      3.47
    4.98      2.09
    3.40     17.20
    0.65      1.37
    2.75      2.10
   15.83      2.10
    0.72      0.65
    4.05      3.54
    1.78      1.37
    0.65      1.37
    0.72      0.65
    1.37      2.03
    2.09      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
   42.90     47.94
  135.27    204.31
   42.22     81.78
   74.02    228.29
   50.70     83.91
   64.48     31.47
  121.58     87.37
   68.82     75.31
  123.87     79.01
    3.28     11.25
  162.96    128.85
   64.43     40.71
   38.99     24.05
  101.95     81.57
  104.28     97.35
  134.20    140.32
  132.38     88.51
   65.13     52.97
   42.98     10.19
   20.37      4.74
   21.33     34.34
   30.29     32.28
    4.91      2.09
   19.09     35.85
   16.95      2.10
   16.59      0.65
    2.75      2.75
    2.03      2.82
    4.05      1.44
    1.37      1.44
    1.31      2.75
    3.40      3.54
    0.00      1.96
    3.92      5.56
    4.19      3.47
    2.16      1.31
    2.75     16.83
    0.65      1.37
    2.16      1.37
   17.69      3.40
    0.00      0.65
    3.47      0.72
    1.37      1.37
    0.72      1.37
    0.65      0.72
    2.68      3.40
    1.37      1.44
    2.10      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.65      2.03
    2.18      2.61
    2.16      1.31
    2.09      0.72
    0.65      1.37
    2.75      2.09
   16.54     16.47
    3.33      2.16
    0.00      2.68
    2.10     43.77
   30.60     16.93
   30.30     16.44
   17.08     16.44
   32.32     17.24
    3.40      3.40
   31.87     79.15
   20.66     32.89
   47.21     18.52
   32.93     19.91
    4.90      5.36
   20.56      2.87
    3.47      4.77
   16.17     17.54
    4.12      2.82
    4.84     19.78
    2.82      1.39
    1.37      2.03
   20.64      4.76
    1.37      1.37
    1.44      0.65
    2.16      2.61
    1.37      0.72
    3.47      4.05
    2.03      2.75
    4.19      2.75
    3.40      2.16
    0.65      1.37
    3.40      3.47
    2.43     17.08
    0.72      0.00
   17.74      2.16
    0.72      2.68
    1.37      0.72
    0.00      0.65
    4.17      0.65
    5.08      1.37
    0.65      2.03
    5.27      2.10
    4.33      0.65
   77.62    102.43
  108.64    175.43
   43.24     89.47
   28.55    182.33
  141.61    169.66
  101.05     49.59
  159.60     49.65
   60.13     28.44
    9.06      4.93
   26.51     21.30
   33.27     25.53
   81.28    106.65
  103.37     79.78
  145.13     86.45
   75.14     54.80
   38.20     25.45
   92.70     45.58
   83.10    103.08
   78.51     61.76
   87.72     95.28
   47.34     49.79
   60.33      9.62
   32.77      3.62
    4.92      1.44
    3.98      6.08
   16.37     18.61
    2.75      2.68
    3.47      2.09
    6.21      4.26
    1.37     16.48
    2.68      0.72
   16.46      3.61
    0.65      1.37
