      h_eth1      
 KB/s in  KB/s out
   15.57      0.72
    0.00      0.00
   15.58      0.00
   15.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     43.86
   63.48    167.08
  122.46     36.54
   75.25     59.71
    1.44      0.00
    1.45     15.00
   15.06     15.72
   44.19     60.56
   15.74     15.15
   75.10    106.16
   45.12     16.50
   33.06      1.43
    2.87      0.00
    0.00      0.00
   15.00     30.05
    0.00      0.00
    0.00     15.00
   15.79     15.73
    0.00      0.00
    0.00      0.00
   30.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.69     67.50
  217.96    302.51
  123.18     81.52
   75.59    217.60
  304.14    293.56
  190.34    149.52
  309.57    193.71
  131.90    115.88
  136.05     97.13
   44.18     22.86
   27.72     16.84
   49.81     34.09
   15.71     16.56
    0.72     15.10
   75.20    106.13
   61.69     32.85
   16.62      0.72
   19.86      0.71
    0.72      0.00
    0.00     15.10
   15.10     15.16
    0.00      0.00
   15.16      0.00
    0.72     30.92
    0.00      0.00
    0.00      0.00
   30.32      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   47.04     47.30
   63.05     52.42
    7.08      1.37
   15.74     15.87
    0.65     15.82
   15.09     15.17
   58.77     47.28
   14.37     30.19
    3.60     15.10
   17.93      1.43
   15.08      0.71
    0.72      1.31
    2.61      3.54
   17.09     32.16
   15.72     15.79
    0.00      0.00
   17.15      0.71
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.98    207.02
  140.82    170.19
  182.43    272.17
  113.44     93.38
  242.36    174.00
  101.29     90.57
  171.59    100.75
   88.78     35.62
  128.76     90.91
   59.62     54.39
   35.52      3.47
   29.32     18.76
   45.65     46.54
    0.00      1.31
   18.32     30.36
    0.72      0.00
    0.72      2.61
   17.55      2.10
    3.61      1.44
    0.72     15.10
   15.10     15.81
   15.09     15.15
   17.26      0.71
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.11
   31.55     31.62
    4.05     34.25
   50.36     63.56
   30.23      2.82
   47.88     18.59
   16.25     16.24
   15.83     30.07
   44.43     45.25
    0.72      1.37
    4.19      0.00
   32.20     19.41
   15.64     17.15
    0.72      0.00
    0.72     16.96
   18.33     18.68
    2.10      0.72
    0.72      0.00
   16.53      0.72
    0.65      1.31
    0.00      0.72
    0.65      0.72
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.40    106.16
  230.15    252.23
   96.00    193.62
   66.81     60.54
  277.71    210.64
  188.26     70.43
  211.11    150.05
  153.15    104.72
   89.26     83.22
   90.84     45.37
   64.49     26.77
    3.77     15.97
   55.33     33.86
    0.65      2.75
   14.79     30.28
    3.61      0.00
   16.48     16.54
    1.37      2.04
   31.42     17.92
    2.68      2.82
    2.89      0.00
   16.55     30.27
    0.41      0.41
    0.00      0.00
   15.17      1.37
    1.37      2.68
    0.00      0.00
    0.00      0.00
    4.19      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      0.00
   15.09     30.87
   47.38     47.88
   17.80     36.23
   21.21     16.23
   30.17     15.15
   30.05     65.29
   48.80     45.90
   17.23     16.54
   15.77      2.68
    1.43      0.00
   17.93      1.45
   16.96     17.22
    0.00      0.72
   15.65     16.43
    1.44     14.99
    1.96      2.68
    1.31      2.88
   20.63      2.89
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.00
    2.03      4.11
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.63    103.47
  175.93    215.72
  184.15    242.58
  174.11    263.64
  214.21    130.93
  200.81    112.33
  133.00     76.43
   48.49     35.17
  112.07     89.06
   37.98     23.18
   27.22     28.70
   83.49     69.19
    2.74     16.54
   26.14     17.55
   31.86     18.36
   15.89     16.88
    0.00      1.96
    0.71      0.00
   18.38      0.71
   15.76     17.27
    0.72      1.96
   15.10     17.19
    4.12     18.57
    2.16      0.00
    0.72      0.00
   17.28      2.11
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.31      1.37
    2.75      2.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   17.08     16.62
   16.44     29.43
   17.19     60.18
   18.98     23.69
   79.27     18.64
   30.86     33.10
   32.18     16.50
   14.37     31.46
   31.44     33.11
   34.40     18.48
    0.00      1.96
    3.61      0.65
   15.73     15.72
    2.10      0.72
    1.96     17.17
    1.44      0.00
    0.65      0.65
   15.72      1.43
    4.63      4.12
    0.00      2.16
    3.47      0.72
    0.65      2.09
    0.41      0.41
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.00
    2.09      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.51
  227.29    327.70
   82.45     63.23
  122.32    171.51
  113.01     77.70
  110.39    109.27
  146.72     59.90
  102.43     77.80
   55.32     94.33
   86.99     78.77
  187.59    103.70
   46.39     23.96
   78.62     42.19
   66.70     63.63
   35.52     16.61
   17.13      4.33
    2.09      0.72
    1.37      1.37
    0.00      1.96
   16.56     15.82
    1.44      0.00
    0.65      0.65
    1.43     19.75
    0.00      0.00
    3.40      3.47
   18.70      2.10
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.02      0.72
    0.72      0.72
    1.31      1.44
    1.37      0.72
    0.00      0.00
    1.06      1.06
    0.00      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.42     30.88
   45.88     32.24
    1.44     31.74
   34.66      8.24
   20.08     31.63
   17.85      3.54
    1.36     90.07
   31.38     33.61
   93.26     33.52
   32.39      3.47
   17.24     17.84
    0.72      2.61
   18.54     17.81
    1.44      0.65
    0.00      0.00
    4.19      1.44
    1.31      1.44
    0.00      0.00
    1.31      2.03
    0.00      0.72
    3.98      4.84
    1.37      2.10
    2.82      0.72
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.00      1.31
    1.37      0.72
    1.44      0.00
    0.72      0.00
    1.54      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.42    149.01
  167.16    246.79
  187.28    182.46
   90.84    119.17
  135.93     65.49
  103.51     79.06
  229.21    161.32
  100.75     46.20
  193.85    120.15
   46.19     11.93
   63.28     41.71
   54.70     26.03
   18.63    106.61
   32.41     32.05
   63.75     34.57
   63.61      4.33
    2.68      3.54
    2.75      1.44
    2.03      0.72
   15.10     19.14
    0.00      0.00
    1.44      0.00
    2.89      0.00
    0.65      1.31
    0.00      3.33
    2.03      2.03
    4.19      2.82
    1.44      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.96      1.44
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.31      1.44
   31.48     75.25
   17.86     18.19
   65.13     36.45
   48.38     37.82
    7.13     29.36
    0.00      1.37
   17.12     17.20
   31.18     34.80
    2.82     16.37
   16.49     19.63
   32.33     33.41
   17.09      4.11
   35.11     16.36
    2.82      2.75
    1.44      0.00
    1.36      0.72
    3.40      2.82
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.68      2.03
    2.03      4.19
    1.31      1.44
    3.47      2.09
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.72      1.31
    0.00      0.65
    1.38      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.71      0.00
   31.20     53.00
  139.05    168.94
   82.57    184.43
  227.82    296.29
   77.59     78.68
  137.79     67.74
   23.11     18.00
   80.60     57.70
  151.02    131.06
   41.19     70.17
  115.01     61.23
   50.19     28.98
   52.22     40.32
   31.93      2.82
   83.76     65.79
   22.08     33.06
   35.58     32.72
    2.68      2.10
    3.99     20.15
   31.99     17.91
    0.00      0.72
   33.04     18.64
    0.72      1.31
    0.72      0.00
    2.89      0.00
    0.00      0.65
    1.31      2.03
    0.00      2.03
    2.10      2.03
    3.47      2.10
    0.00      0.65
    2.16      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.37
    3.40      2.88
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.06      1.13
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.41      0.41
    2.05      0.00
    0.65      1.44
   15.10     45.31
   17.02     17.75
    6.93     35.04
   78.89     53.48
   21.52     47.17
   17.20      1.43
   15.72     29.47
   48.00     20.61
    3.52      2.75
   46.68     47.45
   16.61      3.98
    2.82      3.33
    3.47      4.05
    2.82     17.04
    3.54      0.00
    1.44      3.33
   16.36      0.72
    2.03      1.44
    3.47      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.75
    1.96      3.46
    0.72      0.00
    3.40      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.06      2.03
    0.00      1.96
    0.00      0.65
    2.10      0.72
    1.38      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.69      0.00
  125.45    211.24
   72.78    103.20
  122.31    236.01
   41.15     30.77
   50.64     44.28
  125.04     67.95
  132.44     89.58
  133.59     89.55
   85.35     99.16
  119.25     81.42
   80.52     58.35
  140.81    122.53
   93.72     73.96
   94.01     39.48
   75.19     35.18
    3.46     16.94
   32.71      3.60
    1.31      3.33
    4.57      2.88
    2.82      4.26
    2.03      1.44
    0.72     15.76
    1.96      2.75
    1.38      2.68
    0.72      0.72
   17.32      0.72
    1.37      0.00
    0.00      3.33
    0.00      0.00
    2.10      2.03
    2.75      2.75
    0.65      0.72
    2.16      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.09
    2.68      1.44
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.05      1.44
    1.31      2.09
    0.72      1.31
   16.23     15.05
   22.38     18.35
   49.18     72.63
   23.62      4.11
   17.24     45.79
    0.00     29.17
   62.10     48.71
   15.09     33.38
   95.54     52.73
   19.31      3.47
   17.94     17.60
    2.87      2.68
    1.44      3.26
    2.75      2.75
    2.82      2.03
    3.54      0.72
    1.44      1.96
    0.65      0.72
    2.68      1.37
    2.10      2.16
    0.65      1.31
    0.00      0.72
    1.44      0.00
    3.33      2.09
    0.00      2.75
    0.72      0.00
    3.40      2.16
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.31
    0.00      2.68
    0.72      0.00
    1.37      0.72
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.96     27.39
  154.89    227.86
   81.57    118.88
   19.20    131.02
  123.95    114.59
   25.40     16.51
  109.71     40.31
  138.83     82.53
  168.34     89.77
  126.95    111.90
   74.22     45.35
   94.91     85.87
  104.07     42.94
   51.41     95.48
   29.88      4.04
   41.32     81.08
  109.63     67.39
   22.04     20.14
   35.46      2.86
    3.46      2.82
    0.65      2.10
    3.27      2.89
    2.09      2.03
    1.31      2.82
    2.09      0.00
    1.37      3.40
    0.65      1.37
   27.96     21.22
   27.97     14.50
   22.82     17.35
    2.74      4.27
    0.00      0.00
    4.26      0.72
    1.31      3.40
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    1.31      2.10
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    3.35      2.88
    1.37      1.37
    1.44      0.65
    0.00     15.02
   33.83     18.43
   20.38     55.58
   69.86     39.03
    3.52     30.00
   30.50     17.01
    2.09     28.73
   30.24     19.29
   16.61      2.03
   31.47     22.40
   21.88     21.72
    4.19     31.95
   34.99     19.91
    4.26      2.10
    2.81      3.26
   18.54      3.47
    1.37      0.00
    2.16      2.03
    2.75      2.09
    0.72      0.65
    3.40      2.16
    0.72      1.31
    1.37      0.72
    0.00     14.38
   15.73      2.09
    2.03      2.82
    0.65      2.03
    0.72      0.00
    3.47      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.31
    0.00      2.03
    1.44      0.00
    1.37      0.72
    1.44      0.00
  101.23    170.02
   67.35    132.59
   47.87    125.90
   76.73    114.41
   94.69     64.74
   40.65     48.72
  127.98     93.03
   83.53     38.07
   66.85     85.39
   98.90     71.30
  135.34     84.53
   69.45     65.77
  161.16    112.12
   49.41     39.53
   54.24     37.05
   23.55     32.23
   16.24      2.75
   21.79     21.53
   21.66      5.63
    0.65      2.82
    3.40      2.82
   17.19     48.76
   16.41      2.15
    2.68      2.81
    4.18      2.10
   16.53      1.45
    2.03      2.75
    0.65      2.03
    1.37      1.37
    2.82      0.72
    0.00     14.80
   16.22      1.31
    0.00      2.75
    2.10      0.72
    1.44      0.00
    1.96      4.05
    0.00      0.72
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.00
    1.31      2.82
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      1.46
    0.65      1.44
    1.46      0.65
    1.37      1.37
    1.37      2.03
   19.63     34.12
   50.51     53.47
   65.75     54.09
    9.87      3.47
   45.18     46.01
   46.24     46.35
   33.31     34.05
    5.71     15.68
   15.80     17.81
    0.65      4.64
    5.63     21.00
   20.03      2.09
    2.75      3.40
   19.27      2.10
    1.43      2.03
    2.75      3.40
    2.03      3.33
    2.10      2.10
    2.82      1.37
    1.44      0.65
    4.71      3.40
    0.72      2.16
    1.44      0.00
    1.37     16.37
   15.80      0.00
    2.61      2.82
    0.00      2.10
    1.44      0.65
    0.00      0.00
    2.75      0.72
    1.71      2.82
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    3.45      0.00
    0.65      0.72
    2.98      0.00
    3.89      1.96
    2.88      1.37
    0.64      1.28
   20.54     27.86
  144.06    157.54
    1.37    103.46
   89.64    199.19
   98.12    146.36
   42.69     43.35
   95.29    113.01
   63.91     44.98
   87.21     80.73
   98.26     66.17
   71.77     74.78
  148.73     87.49
  109.75     95.26
  123.74     96.99
   93.09     58.51
  154.10    120.98
   53.13     65.64
   62.22     10.17
    7.04      5.12
    3.33     18.51
    4.76      4.98
    2.61     19.94
   17.97      2.82
    2.10      1.37
   17.91      2.82
    1.37      1.37
    3.33      2.82
    0.65      2.75
    3.40      1.44
    0.00      3.33
    2.03      1.44
    4.19      2.75
