      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   25.75      0.00
    0.00     46.16
   46.97     23.06
   27.26     38.09
   38.95     11.14
   10.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1229.54    742.17
  325.40    165.33
 1534.98   1730.95
  301.34    659.51
  968.50   1290.68
  469.67    488.67
  376.83     91.83
  529.63    132.60
  151.91     54.08
   82.13     25.36
    7.81      0.00
   12.93      1.73
    3.20      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
    0.00     15.09
   30.73    117.22
   42.48    117.60
  276.81    255.58
  234.69    156.42
   25.28      2.16
   79.26     18.69
    2.15      0.00
   15.10     14.43
   15.10     15.09
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.48     67.26
  150.23    207.26
   47.16    125.91
  261.58    293.94
  192.35    143.11
  259.64    111.35
  115.39     56.30
  119.37    123.12
    2.17    118.35
  140.19    118.37
  268.40    202.42
  178.88    175.04
   53.19      2.16
   50.18     19.18
   17.00      1.44
   14.79     15.59
    0.72      0.00
   14.81     16.25
    0.00      0.00
    0.72      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      0.73
   16.62      1.36
   29.39     43.94
   43.04     87.53
   76.11     31.66
   18.75     75.69
   78.64    123.60
  195.99    153.24
  135.29    143.97
  125.21    141.05
   64.44     17.94
    4.33      0.00
   64.46     19.36
    0.00      0.00
   14.99     15.79
    0.71      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.41     26.18
  140.42    238.65
   88.07    129.43
  103.93    213.05
  193.80    149.78
   67.06     14.10
  210.99    118.48
  158.69    112.38
  225.19    193.83
  214.89    111.75
   31.10     60.43
   84.47    128.00
   61.26     47.19
  198.15    157.99
  107.73    126.19
  126.10     78.64
   65.66     63.37
    2.88      0.00
   17.98      0.73
   47.62     18.71
    0.00      0.00
   15.83     15.17
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.72
   15.74     44.53
    0.71      0.00
   29.58      0.72
   44.09     91.43
  106.00    107.71
   47.90     48.50
   36.58      3.47
   20.11      6.01
    2.75     17.08
    8.83      8.31
   19.12      6.21
    6.87      2.16
    2.09      4.19
    1.44      0.65
    0.00      0.00
    3.47      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  185.31    219.98
   72.58    106.01
  261.09    415.89
   83.27    173.52
  302.97    120.97
  125.48     48.47
  174.32     97.04
  120.78     35.68
   99.21     72.42
   28.56     37.57
   77.63     52.02
  100.70     90.25
   74.15     98.67
   51.22     49.40
   45.85      6.65
   19.29     23.35
    2.75      2.03
   24.14      9.63
    3.40      4.19
    3.61      0.00
    2.16      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    1.31     29.47
   28.74     44.60
   44.61     16.64
   30.22     30.16
   31.21     31.44
    3.54     45.81
   31.55      2.82
   32.14     19.25
   46.37     48.75
   33.61     38.83
   20.56     19.91
    6.21      2.03
   22.79      7.66
    2.75      2.75
    8.11      4.91
    1.31      4.26
    2.89      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.68      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57      0.00
   91.22    155.85
  151.49    193.25
  147.58    211.05
  135.96    165.12
  106.41     79.86
  283.88    138.82
  157.06    114.86
   83.86     84.56
  111.71    104.50
   93.67     70.73
   63.60     22.51
   30.20     59.51
   55.17     57.93
   36.23     20.60
   77.66     50.09
   41.41      4.98
   23.67     25.89
   33.67     49.63
    4.84      2.68
   20.87      5.43
    3.40      2.82
    4.19      2.82
    2.09      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.31      1.38
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
    0.65      1.44
    0.00     14.37
   30.11     59.71
   29.59     15.09
   16.42     60.11
   45.92     49.25
   80.12     34.38
   15.72     16.48
    4.92     18.39
    3.47      4.05
   34.94      7.59
    4.91     19.08
   19.27      4.91
    8.17      7.59
   19.05     19.25
    2.10      3.40
    5.42      4.26
    4.19      1.44
    2.82      2.68
    0.65      0.65
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    2.03      2.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.82     95.44
  124.51    210.06
  113.84    182.48
  126.86    268.14
   85.49     46.44
  199.30    116.82
   83.51     34.86
  158.33     81.16
   70.02     59.97
  116.67    123.16
   82.75     64.13
  100.60     69.44
  100.72    107.84
   34.74     34.06
   87.76     37.64
   19.36      4.12
    6.29     33.30
    3.40      4.91
    4.77     18.98
   36.11      9.62
   20.36      4.91
    6.94      2.75
   16.48     21.34
    4.05      3.40
    3.54      2.16
    3.54      0.72
    2.75      1.37
    1.31      2.10
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    1.39     15.09
    0.65      0.72
   30.85     15.88
   29.46     31.62
   15.80     43.89
   15.10      1.44
   45.90     77.26
   31.45     32.99
   18.59     15.74
   47.09     19.17
    2.10      4.05
   21.72      9.69
    4.19      2.75
    5.63      6.08
    4.84     18.40
    4.06     19.07
    6.87      7.00
   36.98      2.86
    1.37      3.40
    4.71      5.64
    2.68      2.03
    2.89      2.75
    1.37      0.72
    1.37      1.37
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.84    145.35
  113.03    170.13
  117.66    206.40
  134.92    274.78
   84.43     62.86
  130.19     75.81
   64.34     52.58
  117.76     66.62
   61.53     23.03
   74.11     45.80
   89.45     92.06
    8.99     18.32
  109.88    109.14
  124.37    118.83
   60.65     52.16
   47.14     20.71
   58.11     37.49
   21.02      6.15
   19.93      6.28
    7.59      5.70
    4.05      7.45
    3.40     18.51
    5.63     19.22
   20.68      4.91
    1.44      1.96
   19.89      4.18
    4.26      2.09
    0.65      1.31
    2.82      0.72
    2.03      2.16
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      0.72
   28.74     29.58
    0.65     15.74
    0.72     14.37
   15.81     44.45
   30.31      1.44
   60.21     31.48
   30.66     47.23
    2.15      1.37
   33.57     48.60
   16.37     17.90
   19.44     46.39
   65.95     24.68
    4.12      3.47
   23.44      8.17
    2.03      4.77
    7.01      4.78
    7.46      5.63
    3.54      3.99
    3.47      2.16
    3.40      4.71
    4.05      3.60
    1.37      0.72
    4.84      3.47
    0.00      1.31
    2.03      2.09
    2.16      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   78.00    132.61
   78.12    131.96
  129.48    181.38
   46.31    109.39
   88.36     39.41
   98.95     57.52
   50.51     25.13
   96.42     55.25
   42.47     31.24
  137.19    134.27
  174.27    112.98
   90.14     55.19
   84.52     55.36
   86.97     75.02
   74.02     35.94
   40.82     20.06
   15.88     49.16
   30.62     49.54
   36.56     19.22
   36.75     25.73
    8.23      4.93
    5.51      6.08
   17.91      6.15
    6.81      5.70
    4.26      3.40
    3.40      3.40
    1.44      2.68
    4.06      3.54
    4.26      2.03
    0.00      0.00
    1.37      2.03
    2.75      1.44
    2.75      1.37
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      1.47
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.65      0.72
    0.00     14.37
    1.37     15.74
   14.43      0.72
   15.08      0.71
   43.73     75.50
   58.69     47.00
   30.04     47.80
   18.59      2.82
   31.78     31.30
    3.33      4.12
   17.60     17.48
   18.64      1.44
    2.75     36.72
   31.99     20.48
   25.39     25.31
    3.54      4.05
   20.62      4.14
    7.66      6.14
    4.05      4.91
    7.00      4.77
    2.09      1.37
    5.49      4.12
    1.96      3.54
    1.37      0.72
    2.82      0.00
    2.03      3.47
    0.65      2.03
    0.00      0.00
    3.54      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    2.44      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
  145.74    245.72
   46.48     73.79
   69.88    257.48
   99.69    126.15
   49.92     13.13
  122.89     65.04
   30.08     26.01
  178.05     73.14
   91.28    120.40
  161.04    117.08
   86.34     38.49
   62.36     75.68
  106.84     84.24
   50.16     35.30
   32.44     33.10
   31.64     31.34
   19.29      4.12
    4.91     19.04
   17.16     16.02
    2.83     32.89
   35.99     10.28
   22.05      4.98
    6.94     35.18
   18.50      7.51
    3.33      3.40
   24.21      7.72
   28.58     21.88
    4.77      6.08
   24.91     15.20
   25.41     19.45
    5.19      2.68
    0.00      0.00
    0.72      0.00
    2.76      1.44
    1.37      2.03
    0.65      0.00
    1.44      0.72
    1.31      2.03
    0.00      1.37
    0.00      1.31
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.74      0.00
    0.65      0.73
    1.37      0.72
    0.65      0.00
    0.72     15.74
    0.00     28.74
   44.73     17.09
   16.24     29.94
   30.15     16.43
   16.25     60.63
   64.95     21.88
   33.50     17.13
   17.08     19.19
   16.98     19.15
   18.84     18.31
    6.35      2.10
   17.84     19.15
    1.37     20.21
    5.43      6.15
    8.38      6.87
   20.03      4.05
    2.10      4.05
    8.90      6.87
    2.03      3.54
    6.94      4.05
    2.16      3.40
    6.81      4.78
   18.91     19.91
    0.65      0.72
    3.61      0.00
    1.96      3.40
    0.00      0.72
    0.00      0.00
    2.81      2.03
    0.65      0.00
    1.44      0.72
    0.65      0.65
    0.65      2.10
    0.65      0.72
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.58    155.47
   62.46    106.06
   25.77    175.05
  103.85    234.41
   80.19     82.01
   93.39     49.32
   60.93     60.35
   81.05     62.22
   74.40     33.32
  156.69     85.26
   32.75     40.87
  167.96    154.83
   47.43      3.62
  126.53    102.31
   98.03     85.92
  102.57     74.44
   84.49     48.25
    8.98      2.96
   15.33     21.82
   47.10     22.01
    3.54      1.37
    7.00     17.79
    1.96      5.43
    6.65      6.28
    7.65     20.79
    5.36      4.77
    0.72      5.43
   22.61      4.26
    3.47      4.19
    2.75      3.47
    4.85      7.39
    1.31      2.10
    4.78      3.47
   20.63     17.87
    1.44      0.65
    1.44      0.00
    2.03      0.00
    1.37      2.10
    0.00      1.37
    0.65      1.37
    1.37      0.72
    1.44      0.00
    0.65      1.31
    0.65      2.75
    0.72      0.00
    1.37      1.37
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    2.07      0.72
    0.00      1.37
    0.65      1.37
    2.03      1.37
   15.10     29.53
    0.72     29.39
    2.89     14.35
   57.66     61.66
   45.33     31.52
   46.60     19.19
   34.28     19.87
   30.97     45.99
   22.04     16.45
   16.52      4.84
    3.46      3.40
    4.78      3.54
   18.43     21.37
    1.44      3.26
    6.15      6.73
    6.21      6.87
    7.80      5.43
    3.54      0.72
    6.15      8.11
    3.40      2.82
    2.82      4.05
    6.22      4.13
    0.72      0.72
    6.22      4.05
    4.05      5.63
   16.83     17.67
    3.47      1.37
    3.54      2.75
    1.37      0.72
    0.41      0.00
    1.44      0.00
    0.65      0.65
    0.65      2.09
    1.37      0.72
    0.72      0.00
    4.10      0.65
    4.28      2.09
    4.61      1.44
    0.65      1.37
    3.59      0.00
   19.11     26.50
   93.84    147.90
   66.70    126.77
   34.88    119.04
   35.69    134.67
   76.22     90.19
   50.48     90.61
  144.84     84.65
   69.95     24.75
  157.09     94.91
   85.28     41.45
  109.69     74.24
   89.72     93.80
   37.88     45.83
   97.30     58.41
  108.31    125.21
  132.45     30.59
  110.07     88.46
   89.05     50.76
    7.73     33.16
   36.15     22.40
   34.00      5.70
    3.48      2.09
    7.07      1.37
    2.61      6.81
    3.33      5.43
   10.13      9.17
    5.70      2.16
    4.71      6.87
    0.65      2.68
    8.18      5.70
    2.82      1.37
    3.33      3.40
