      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     43.58
   31.64     30.89
    0.00      0.00
   29.53    101.39
  103.54    118.47
  204.27    165.06
   89.64     90.03
   51.89     16.52
   15.86     13.71
   46.04      3.60
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.38    146.91
  169.84    210.84
  184.11    253.11
  266.13    207.13
  319.59    139.05
  115.12     77.73
  143.19     49.74
   38.22     23.92
   30.36     45.14
   41.28    115.39
  223.45    204.78
  108.61     79.89
  105.02     48.43
   20.06     45.95
   16.96     16.25
   60.02     18.47
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.27
    0.72      0.00
   15.87     58.84
   57.51     89.71
   61.66     18.74
   30.97     16.43
   30.77     31.50
   15.00     74.45
   30.77     76.50
  228.07    171.33
   76.69     62.97
   82.21     47.30
   18.69     45.70
    2.81     15.71
   14.33      0.72
   62.17     17.91
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.15     52.93
  149.62    204.89
   67.57    165.48
  249.04    257.74
  218.77    136.89
  170.67     39.79
  156.28     82.35
   63.09     66.49
   49.34     62.75
   96.23     72.81
   51.20     30.67
   54.42     23.60
    0.00     15.10
   32.44     90.65
   30.22     77.47
  215.23    155.15
   78.54     64.15
   82.61     46.96
   18.05      0.72
    2.16     45.32
   15.10     16.55
   46.16      2.17
   16.52     15.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      1.39
    0.00      0.00
   15.09     43.82
   57.47     59.84
   43.95     29.52
   34.97     64.23
   48.01     31.45
   29.39     33.65
   34.22     17.23
   15.05      1.37
    0.65      0.72
    1.44      3.98
    4.57      3.40
    8.90     23.58
    2.75      2.75
    2.68      2.88
   15.77      0.72
    0.72      1.31
    0.00      1.31
    0.65      0.72
    2.09      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60     26.52
  140.22    238.28
   88.76    128.10
   90.31    187.35
  192.98    143.90
   64.42     13.52
  237.21    142.08
  127.51     77.70
  191.76    165.39
  185.85    120.42
   92.19     71.67
   25.83      6.49
   76.67     50.67
   15.83     15.81
   18.71     15.81
    0.65      1.37
   16.54      3.99
    4.05      8.11
    4.26      2.09
    7.73      4.12
    1.37     15.76
    2.82      1.44
    0.72      0.00
   15.91      0.72
    1.31      2.09
    0.65      1.31
    0.00      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.09      1.39
    0.00     14.37
    0.72     29.39
   15.15      0.72
   29.51      2.16
   72.48     76.95
   62.23    118.95
   63.39     49.92
   18.74      4.77
   31.65      2.10
   19.18     17.80
    2.81      2.03
    2.10      1.37
    1.31      4.05
    6.01      3.60
    5.49      6.22
    0.65      2.10
    6.15      3.60
    0.00      0.65
    1.37      1.37
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.65
    1.30      2.09
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  170.67    195.73
   85.94    148.38
  256.54    357.66
   68.44    184.91
  300.90    136.52
  147.22     61.45
  154.22     73.65
  164.03     41.99
   70.44     80.97
   62.64     40.22
   91.67     51.86
   73.78    105.76
   69.63     71.46
   83.70     53.65
   13.22      2.46
   32.92     17.20
   17.13      4.19
    3.55      2.03
    3.33      6.74
    2.75      4.78
    5.05      0.00
    3.47      5.36
    1.37      0.00
    5.63      2.16
    0.00      0.65
    0.65      0.72
    1.96      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.46     15.03
    0.00     14.37
    0.72     29.40
   44.70     30.98
   29.59     59.56
   31.39      2.17
   30.87     47.14
   30.78      2.82
   48.53     19.42
   16.32     50.50
   48.58     34.97
    6.22     19.25
   15.08      1.36
   19.95      2.75
    2.03      4.71
    3.40      3.47
    7.52      5.05
    4.05      2.82
    0.00      1.37
    3.33      4.85
    0.00      0.00
    4.19      1.44
    0.00      2.61
    0.65      0.72
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.28    104.48
  171.21    224.35
  101.48    236.17
   95.89    120.83
  168.42     93.23
  250.88     90.97
  119.20     75.97
   84.64     92.03
   57.67     51.04
  125.51    116.24
   52.98     20.80
   81.65     61.04
   43.06     54.93
   39.76      9.09
   91.89     64.21
   34.32     22.51
   20.30     15.51
   32.86     51.64
    0.72      0.65
   35.67      7.39
    5.36      5.56
    5.63      4.78
    3.61      1.96
    3.54      0.72
    0.00      0.65
    3.47      2.75
    1.37      0.00
    2.09      1.44
    1.31      0.65
    1.31      2.16
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.72      0.00
   15.06     15.45
    0.72     15.09
   29.88     59.61
   30.31      0.72
   44.22     61.31
   15.17     44.98
   47.22     47.89
   30.76      2.81
   49.35     34.29
    1.37      5.45
   17.73      3.40
    9.11     20.42
   16.17      2.09
    2.08      0.00
    4.05     21.14
    0.65      3.40
    6.74      7.66
   22.58      4.99
    4.84      3.54
    2.03      0.65
    1.37      2.16
    0.00      0.65
    1.37      2.03
    2.03      1.31
    1.44      2.09
    0.00      0.00
    2.09      0.65
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.99     74.27
  135.04    206.85
   60.11    123.41
  183.41    361.92
   68.31     64.27
  209.79    105.35
  103.15     64.40
  142.53     86.54
  110.42     75.93
   57.86    131.27
   76.22     39.95
  163.88     84.93
   89.59     97.00
   26.85     18.93
   74.42     51.96
   16.53      2.08
   35.92     36.76
   18.05      5.62
   22.17      2.82
   17.01     17.08
    0.72      2.09
    1.43      0.65
    3.92     23.80
    3.40      6.22
    8.52      4.12
   20.69      5.51
    2.88      0.72
    0.72      0.00
    2.82      0.72
    0.65      2.03
    0.00      0.65
    2.03      0.00
    3.40      3.61
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.39
    0.74     14.37
    1.43     30.13
   15.16     15.10
   30.28     30.91
   14.38     15.83
   43.96     16.53
   31.54     90.20
   15.80     15.08
   48.63     17.18
   46.31     21.92
   17.84      4.85
    3.54      3.33
    5.57      3.33
    4.84      6.87
    4.26     17.02
   17.74     17.25
   17.20      1.43
    3.54      3.33
    1.31      2.03
    7.38      7.79
    4.12      4.71
    4.05      3.60
    4.71      2.75
    2.09      2.16
    1.44      0.72
    0.72      0.00
    0.65      2.68
    0.00      1.96
    2.75      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
   95.70    117.98
  107.05    181.32
  118.97    226.29
  118.95    264.55
  115.43     83.18
  182.87     88.70
   78.78     57.92
   95.37     68.95
   71.93     37.11
   67.37     30.91
   15.52     31.05
   81.80     60.38
   71.46     58.31
   67.33    102.96
  125.12    119.10
   82.29     17.29
   73.22     40.07
   40.17      7.79
    4.05      4.26
    6.21      3.47
    2.75      3.40
    1.31      2.16
   18.57     18.49
    0.65      4.71
    3.40      4.06
    6.37      3.47
    4.26      2.68
    2.68      4.71
    4.19      2.03
    2.10      2.82
    2.82      0.72
    2.10      0.00
    0.72      1.37
    0.65      2.03
    2.03      1.44
    3.40      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.00      0.00
    1.44     15.67
    0.00     15.03
   29.52     29.52
   43.86     46.65
   18.04     14.99
   15.79     30.71
   15.70     32.07
   62.26      2.83
    2.83     19.12
   15.02     46.49
    4.12     33.32
   62.25     36.79
   22.13      4.05
   19.84      7.65
   18.59      2.68
    4.98      2.75
    2.03      2.10
    1.44      1.31
    2.68      4.12
    6.67      6.29
    3.40      4.26
    3.47      1.37
    2.75      2.82
    3.26      4.91
    1.37      1.37
    3.47      2.75
    0.72      0.65
    0.72      0.00
    1.37      1.96
    1.37      3.40
    0.72      0.00
    4.19      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.67     78.26
  111.40    176.05
   59.86    140.52
  124.96    242.57
   57.84     41.64
   38.29     20.09
  112.23     55.69
   80.53     60.10
  120.52     88.41
  102.27     49.88
  177.78    162.66
   50.50     39.31
   58.70     26.75
   83.91    111.22
   86.19     22.92
   69.71     19.45
   13.13     22.03
    4.79     46.45
   50.09     38.31
   20.51     35.71
   20.44      3.61
   20.02      6.31
   19.30      3.47
    0.65      2.10
    2.82      0.65
    2.03      7.32
    3.33      4.12
    6.42      4.12
    3.47      1.37
    2.09      3.40
    1.44      1.96
    4.19      1.44
    2.75      2.10
    1.37      0.72
    0.65      1.37
    0.72      0.65
    2.68      1.37
    1.31      2.75
    1.44      1.44
    2.75      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.37      1.37
    1.39      1.31
    2.16      0.72
    1.44     15.01
   14.36     15.80
   15.14      0.00
    0.00     58.83
  103.40     81.01
   32.19     45.13
   17.22      2.03
   32.72      3.46
   16.46     19.15
    2.03      3.40
   19.76     18.91
    5.65     18.98
   33.62     21.89
    8.95     21.85
   18.61     18.55
    3.54      3.98
   19.98      3.47
    4.13      2.82
    2.82      2.03
    3.40      1.96
    5.36      8.45
    3.33      2.88
    4.19      1.37
    1.37      1.44
    3.33      2.82
    0.00      3.33
    1.31      1.44
    3.54      1.37
    1.37      0.72
    0.00      1.96
    1.37      1.37
    1.06      2.03
    2.88      1.31
    0.00      0.00
    4.85      2.17
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  129.26    218.90
   42.15     48.61
  107.96    309.23
   64.50    109.16
   49.57     47.72
   53.97     15.32
  119.38     77.91
   46.77     38.97
  137.55     99.63
   94.95     46.50
   92.84     82.93
   79.68     55.99
  180.09    114.10
   17.59     32.06
   31.64     61.61
   33.76      2.16
   18.58      2.09
    3.33      4.84
   31.80     33.37
    4.77     19.29
    3.98      7.53
   21.89      7.86
    8.38      2.82
    1.96     18.59
   17.85     18.58
    2.03      2.82
   17.20      6.09
   29.96     25.99
   32.23     14.42
    4.84      4.05
   25.06     17.96
    2.81      2.68
    1.44      0.00
    2.16      0.00
    1.96      3.33
    1.31      2.16
    1.44      1.37
    2.09      0.72
    0.72      0.00
    1.96      2.75
    1.31      2.16
    0.72      1.96
    0.72      0.65
    2.75      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.46      0.65
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.72      0.65
   29.36     59.52
    1.37      1.37
   17.23      0.71
   45.64     61.15
   45.73     62.96
   50.04     18.53
   30.79     19.23
   18.25     33.31
   17.15     18.97
   17.98      2.75
    3.53      2.03
    3.47      4.64
   18.64     18.49
   19.11     22.47
    8.24      9.03
    5.77      1.31
    5.49      3.40
    2.88      2.75
    1.31      2.03
    3.54      3.40
    3.97      5.54
    5.36      4.19
    3.47      3.54
   19.57     18.34
    2.09      2.16
    4.12      2.16
    0.00      0.65
    0.00      0.00
    1.37      2.68
    2.03      2.10
    1.37      1.37
    1.37      2.03
    0.72      0.65
    2.82      0.65
    0.65      2.10
    1.44      1.31
    0.00      0.65
    4.12      2.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
   87.58    124.97
   62.43    131.78
   21.25    130.51
  108.37    246.91
   53.87     55.95
   91.43     73.28
   88.94     52.17
  145.38    117.30
   46.10     11.80
  202.49    134.02
   38.61     26.98
   84.85     75.27
  113.73     49.14
  135.12    107.85
   90.22     88.12
   74.67     72.90
   72.90     19.64
   35.71     48.87
   22.29      6.04
   19.89     19.35
    3.40      2.09
    2.03      3.47
    4.63      5.43
    3.40      4.91
    8.10     22.24
   20.59      6.94
    2.02      2.02
    4.90      2.10
    1.96      2.89
    2.75      5.95
    0.65      2.75
    6.29      4.06
    3.40      4.12
   18.53     17.88
    3.47      4.05
    3.54      0.72
    2.89      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.03      1.44
    1.37      1.31
    2.68      2.88
    0.72      0.00
    1.31      2.09
    0.72      0.65
    1.37      2.68
    1.31      0.00
    2.16      2.10
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.65
    1.45      1.39
    0.74      0.00
    1.44      1.31
    0.00      0.65
    0.72      0.00
    0.65     15.09
   14.43     29.46
    0.00     14.38
   57.58     47.29
   16.43     59.98
   61.09     32.90
   45.68     20.51
   20.61     17.14
   17.77     36.32
   49.47     19.95
    3.54      4.12
    4.18      3.40
    4.26      2.03
    3.47      4.71
    0.72      3.92
    6.08      6.80
    6.43      4.05
    4.92      1.38
    6.94      8.83
    1.37      1.44
    4.12      3.47
    5.50      0.65
    4.05      6.35
    0.65      2.03
    3.40      3.54
    4.05      3.40
   16.24     18.32
    4.70      3.60
    4.26      1.37
    0.41      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.75      2.68
    0.65      1.37
    4.17      1.37
    5.80      1.37
    0.65      1.37
    4.68      0.00
    3.60      1.96
    5.38      1.44
   64.09     77.67
  120.92    206.87
    0.00     76.44
   20.30    155.92
   86.86     98.25
   68.50     63.63
   61.87     67.53
  153.04     83.02
   54.39      8.50
  156.89     92.13
   80.82     62.48
  152.30     75.41
   68.50     81.43
   65.84     38.40
  104.08    128.92
  112.89    106.47
   76.55     51.48
  116.36     56.51
   23.51     62.03
   71.63     44.14
    8.23      3.54
   27.76      7.43
    5.08      2.24
    2.09      2.09
    4.57      6.21
    5.29      4.91
    2.75      6.28
    4.19      2.75
    4.12      2.68
    4.05      3.54
    4.06      6.81
    2.10      4.13
