      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.57     59.43
  105.21    180.42
  151.04    107.90
   15.81     29.87
  162.25    123.63
   15.79      1.45
    3.60      0.00
   30.30     14.37
   28.72     32.40
   28.76     28.88
   16.61      0.00
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.89     67.80
  243.59    350.35
   91.48     52.78
   79.68    181.53
  254.33    235.01
  205.78    154.69
  390.71    235.45
  188.39    144.58
   93.17    128.88
  105.03     55.40
  104.19     35.55
   46.44     49.68
    2.87      0.00
    1.45      0.00
   58.62     45.87
    0.65      0.71
   29.56     29.67
    1.43      0.00
   14.85      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.80     44.97
   59.66    108.19
  138.75    109.15
   77.42     49.42
   16.42     30.16
   59.75     48.07
   29.98     92.20
   63.64     90.24
   76.03     16.50
   34.32     17.85
   29.59     29.99
    2.81      1.43
    0.00      0.00
   60.08     32.93
    0.00     14.99
   30.72     30.78
    0.72      0.00
   15.78      0.72
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.85     41.72
  112.77    169.01
  167.50    223.33
  173.71    199.92
   63.84     72.26
  202.93    136.66
  121.67    103.33
  228.71    187.51
  116.86     47.65
  144.11    127.99
   74.35     69.64
   46.95      2.46
   57.65     96.49
    2.33     30.74
   92.87     63.39
   16.55     45.46
   63.85     19.45
    0.72      0.00
    0.71     30.19
   31.83      1.43
   60.51     30.99
    0.00      2.16
    0.00     15.09
    1.43      0.00
   30.20     30.31
   15.16      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.04     16.41
   32.33     16.52
   31.64     60.31
   31.45     19.27
   49.84     52.22
    2.81      0.72
   32.62     18.40
   16.47     60.90
   30.79     16.54
   32.24      1.43
    1.37      4.77
   17.17     16.37
    4.05     18.46
    0.72      0.72
    4.20      2.09
   15.77     30.71
    0.00      1.30
    0.72      0.00
   30.84      1.44
    2.02      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.47
  142.55    196.10
  173.27    179.49
   85.07    223.10
  121.57     87.40
  251.83    151.46
  201.58     90.99
  188.05    140.39
  149.24     79.92
   64.15     67.76
   97.04     65.09
   65.73     38.32
    5.07     18.06
   28.49     34.58
    0.65      0.00
   46.84     32.51
   18.19      4.83
    1.37     15.83
   17.91      3.47
    1.44     15.10
    3.48      0.65
    0.72      1.44
   15.16     30.92
    2.03      2.10
    0.00      0.00
   30.32      0.00
    1.37      2.81
    0.00      1.31
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.17      1.31
   15.73     29.41
   31.41     45.64
   17.73     47.20
   35.65      8.38
   16.52     30.79
    2.03     16.88
   78.22     80.76
   16.42     17.14
   32.39      1.31
    2.82      2.16
   15.18      2.03
    0.72     16.96
    2.03      1.37
   19.12     32.95
   31.51      2.16
    2.03      2.75
    0.00      0.65
    2.16      0.65
    2.75      3.40
    0.00      0.00
    2.10      2.03
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.10      0.72
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.80    158.42
  134.47    154.01
  237.99    357.69
  149.31    179.25
  232.15    124.62
  150.67     69.62
  133.59     73.70
   27.09     31.89
   83.95     74.63
   56.56     30.36
   50.77     51.24
   22.01     33.63
   57.22     18.94
   18.57     34.10
   17.19     16.53
   17.93     16.24
   16.30      1.44
    1.31      2.03
   16.81      4.19
    0.00     15.83
    3.54      0.72
   30.20     16.60
   16.47     16.53
    0.65      2.03
    1.36      0.00
    3.47      3.47
    2.03      1.44
    0.00      0.00
    2.09      0.00
    0.65      1.44
    0.00      1.31
    1.31      1.37
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44     15.68
   60.36     46.75
   15.81     44.57
   60.72     33.14
    5.36     34.85
   20.05     19.27
   16.60     15.09
   30.88     32.84
    2.09     31.47
   62.51     17.23
   18.45      4.12
    1.44      3.40
    3.46     16.42
    1.44      1.31
    0.00     16.30
   17.81      2.10
    2.75      2.82
   15.06      1.37
    1.44      0.00
    0.00      0.00
    1.96      2.02
    1.37      2.82
    0.65      2.68
    1.44      0.00
    3.40      3.47
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.31      0.72
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.09    100.52
  207.22    270.45
   75.38     68.45
  152.96    192.77
  106.87     93.51
  137.07     83.16
   96.00     73.50
  108.80     67.94
   72.71     51.35
  135.93    124.29
  146.78    101.84
   26.35     38.40
   79.74     27.50
   69.01     62.12
    2.03     17.26
   17.20      2.16
   32.62      6.21
    1.37      0.72
    2.16      0.00
    1.31     17.85
    1.31      2.09
    1.44     15.10
   17.19      2.82
    0.72      0.00
    0.73      1.31
   15.17      1.37
    0.65      0.65
    1.31      3.47
    4.12      1.31
    0.72      2.16
    2.82      0.72
    0.73      0.00
    1.31      1.44
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.18      1.31
   16.38     47.68
   78.00     48.87
    4.12     17.10
   17.92     17.77
    5.43     21.28
   45.95     46.68
   45.03     61.78
   49.67     33.54
   16.42     17.77
   32.29      2.09
    2.88      2.68
    1.37     16.30
    2.16      2.03
    3.33      3.54
   17.24      2.68
    0.00      0.00
    2.75      2.75
    2.09      0.72
    1.06      1.06
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.68      3.40
    0.00      0.72
    2.68      2.82
    3.54      1.37
    0.65      1.31
    0.72      0.72
    0.74      0.65
    1.43      0.00
    0.65      0.72
    0.65      0.72
    1.54      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     52.95
  144.99    121.63
  146.02    275.04
  219.10    228.39
    7.42      1.44
  153.28     73.09
   84.76     58.06
  283.62    177.60
  160.64    132.68
   75.96     25.49
   28.71     10.48
   47.69     40.91
   54.62     23.82
   19.95     77.71
   61.25     64.03
   63.39     31.05
   33.48      4.98
    2.75      2.09
    4.12      2.82
    0.00      1.31
    2.03     17.21
    2.75      0.72
    2.68      2.75
   15.88      2.81
    1.44      0.00
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.00
    0.00      2.68
    2.68      2.82
    1.44      0.00
    2.08      1.37
    1.37      1.37
    2.68      2.16
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.05
    2.18     14.37
    1.31     15.81
   15.58     46.25
  108.20     50.09
   46.83     51.20
   22.61     20.06
    1.37      1.96
    3.61     30.73
    1.37      1.37
   31.21     31.21
   32.23     20.48
   31.57     32.01
    3.40      4.11
   35.66     18.52
    2.16      0.65
    2.09      0.72
    1.37      2.03
    1.37      3.33
    2.09      1.36
    4.84      1.44
    0.00      2.03
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      2.03
    2.03      1.44
    0.65      2.10
    1.44      0.00
    0.00      1.96
    0.65      1.37
    2.03      0.72
    1.44      1.37
    2.09      0.00
    0.65      1.44
    0.73      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.40    120.43
   87.39     52.55
  158.95    305.62
  141.86    227.73
   76.84    110.28
  150.67     90.01
   16.02      2.75
   89.90     97.84
  141.07     74.53
   61.00     40.38
  109.45     68.54
   61.00     22.94
   47.08     39.60
   42.09     29.39
   58.61     49.13
   20.09     48.37
   50.53     20.04
    1.96      1.44
    0.65     32.99
   35.36      4.24
   15.82     17.26
   18.66      2.10
    0.00      0.72
    2.68      3.33
    2.03      3.54
    2.75      0.72
    2.16      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.65      2.68
    0.00      0.00
    2.75      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    1.30      2.75
    2.09      2.09
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.43      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.18      1.31
    0.00      0.00
   15.68     15.87
   15.10     30.86
   35.17     62.25
   79.10     51.67
   20.24     52.09
    4.99      2.03
   33.61     17.18
   17.19     18.53
   31.23     16.21
   30.17     29.51
   18.59     21.18
    5.06      1.96
    1.37     15.65
    3.47      4.12
    2.09      0.65
    2.82      3.40
   16.36      1.43
    2.68      2.03
    1.46      2.75
    3.40      3.40
    2.09      1.44
    2.10      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.00      1.31
    3.33      1.44
    1.37      2.16
    0.00      0.00
    1.44      0.00
    0.41      1.31
    0.00      0.65
    0.00      0.65
    0.72      0.00
    3.40      2.10
    1.37      1.44
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.36      0.00
  160.94    291.03
   52.93     49.20
   96.48    195.64
   41.56     29.29
   67.38     77.08
  131.64     59.88
  126.39     33.63
  146.36    126.91
   95.32     72.77
  172.40    132.28
  137.45     39.34
   70.14    116.87
   86.83     52.79
   79.20     18.48
   71.34     56.82
   17.68     16.15
    6.80      4.98
    2.75      3.40
    2.03      1.44
    1.31      1.44
    2.75      2.75
    1.37     15.82
    1.37      2.03
    0.65      1.31
   17.84      4.91
    2.68      2.82
    3.54      2.03
    2.10      0.72
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.38
    0.72      0.00
    0.65      3.33
    0.65      1.37
    2.75      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.75
    0.41      1.06
    0.00      0.65
    1.31      2.09
    1.44      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.18      1.31
    1.31      0.00
   14.37     16.52
   16.29     15.10
    2.03     18.43
   67.72     53.59
   17.46     18.84
    6.93     21.98
   30.82     29.50
   45.24     48.93
   19.98     33.51
   32.94     30.13
   31.57     46.72
   35.78      7.51
   18.61      3.47
    2.82      3.33
    0.72      0.00
    3.47      2.75
    1.37      0.65
    2.09      2.09
    0.72      0.00
    1.37      2.68
    0.65      2.03
    3.40      3.47
    3.40      2.03
    2.10      3.46
    1.44      0.65
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    1.31      2.75
    2.68      1.44
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.65
    1.31      1.44
    0.00      0.65
    1.96      2.82
   62.01    104.31
   94.77    157.81
  101.82    131.85
   74.38    182.79
   69.15     53.09
   71.69     46.69
  118.86     51.30
   95.20     42.41
   47.87     50.91
  172.29    139.75
  167.03    122.51
   98.53     75.50
   78.95     63.23
   17.09     32.19
   52.74     35.11
   65.56     62.75
   17.91      3.54
   19.50     63.77
   17.19      2.89
    3.33      4.85
   33.16      3.47
    2.03      2.16
    1.31      0.65
    1.44      2.09
    2.03      0.72
    0.72      2.03
    1.30      0.00
   27.79     26.16
   40.21     15.23
    6.56      2.04
    3.33      2.81
    1.37      1.37
    2.82      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.31      3.40
    2.10      0.00
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      2.03
    2.10      0.72
    1.39      2.09
    2.16      0.00
    1.31      1.44
    0.72     15.04
   44.99     45.15
    4.05     19.15
   35.76     23.38
   21.65     34.72
   35.31     35.62
   15.81     17.12
   44.96     31.28
   17.79     17.91
   17.99     16.53
    4.11      3.40
    2.09      4.70
   35.03     32.15
    3.47     16.30
    1.37     19.11
    2.82      2.68
   17.08      1.31
   18.60      2.89
    0.72      2.03
    2.10      0.72
    0.00      1.31
    1.37      2.03
    2.68      0.72
    2.82     15.81
   14.37      3.48
    1.36      0.65
    1.31      2.75
    2.16      2.03
    1.31      0.00
    2.16      1.44
    0.72      0.00
    0.65      0.65
    0.65      2.03
    1.37      2.75
    0.65      0.72
    2.03      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.72      0.00
    0.71      0.00
   16.44     25.65
  109.13    184.78
   98.64    140.98
   94.82    217.10
   96.82     70.29
    9.16      4.26
   45.75     64.60
   35.44     28.15
  117.44    119.71
  155.69     91.28
  125.87     97.18
  112.97    105.87
  168.90    109.55
   84.06     17.04
   53.83     45.09
   51.57     29.28
    7.66     33.14
   30.97      4.18
    3.41      2.09
    6.79      5.05
   15.73     18.62
    2.75      0.72
    2.03      2.09
   17.12     33.00
    1.31     18.57
    1.30      1.44
   34.64      1.37
    2.03      2.82
    0.00      0.00
    1.31      3.40
    2.03      2.09
    1.44     14.79
   16.95      1.36
    0.65      0.00
    1.31      2.82
    0.00      1.31
    2.75      1.37
    0.65      0.72
    2.10      1.44
    0.72      1.31
    0.65      1.37
    0.72      0.65
    2.75      2.75
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.82      2.77
    1.37      0.00
    2.11     16.46
    0.72      0.65
   17.19     19.11
   32.96     32.53
   21.65     22.75
   48.90     35.85
   39.52     39.48
   32.67     60.41
   46.55     34.20
   18.39      1.37
   16.40     33.27
   19.05      3.55
    1.44     16.94
   33.40     23.23
    2.88      1.30
    5.62      2.09
    2.82      1.37
    1.37      2.68
    1.44      0.65
    2.75      1.30
    2.68      5.56
    1.44      1.31
    1.37      0.72
    2.88      1.31
    0.65      2.03
    2.75      1.44
    2.75     16.44
   15.71      2.11
    0.00      0.65
    0.00      0.00
    2.03      2.75
    1.44      0.65
    0.00      0.65
    2.44      1.37
    0.72      0.72
    3.40      2.09
    0.65      2.75
    1.37      1.31
    3.45      0.72
    2.03      0.72
    5.15      0.72
    3.24      0.00
    2.88      0.65
    0.00      1.29
   34.73     26.51
  146.60    257.02
    6.73     51.18
   42.46    209.20
   92.49     76.01
   81.57     79.32
   52.79    102.46
   60.50     25.95
  125.44     81.67
   95.20     79.82
  107.16     81.40
   77.74     63.52
  155.11    125.03
   98.75     61.15
   97.74    100.70
  161.59     56.37
   32.90     17.23
   57.48     65.36
   20.66      2.81
    0.65      2.75
    4.70      3.54
   19.14     19.33
   16.53     17.94
    2.76      1.44
    1.37      0.65
    2.02      4.12
    1.37      1.37
    2.03      2.09
    2.75      1.37
    2.68      3.54
    1.44      0.00
    1.96      2.75
