      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.22     86.25
    6.94      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  918.06    228.19
  926.01   1942.80
 1083.74    923.07
  885.04    982.63
  614.67    396.05
  574.49    280.71
  332.24    113.18
  168.36     62.45
  118.37     72.73
   94.84     66.53
   82.77     59.06
   31.37     25.19
   15.13      2.60
    7.20      0.00
    0.80      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.19     59.54
   88.54     75.55
   19.39    101.36
  134.69     78.42
   59.78    104.22
  131.63     92.15
   46.75     60.39
   60.43     74.78
   57.65     30.97
   17.99      1.43
   31.68     15.08
   15.09     15.89
    0.00     14.37
   29.53      1.43
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.04     41.69
  194.05    244.42
  109.09    146.75
  182.94    203.39
  129.04    148.30
  198.40    232.83
  209.59     83.98
  176.33    130.25
   93.34    113.47
  142.94     59.48
  108.30     95.91
   35.36     96.57
   98.72     20.93
   71.29     51.26
   34.62     16.95
    0.72     15.51
   16.25      1.45
   15.50      1.45
   14.85     15.51
    0.65      0.72
    1.47      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.46     17.20
   30.87     61.48
   91.56     62.39
    2.16      0.00
    0.00    119.33
  211.45    126.34
   50.87     47.18
   45.08     91.62
   92.95     65.06
   61.56     45.25
   47.25     61.47
   17.15     15.78
   45.76     92.23
   32.27      1.45
   63.07     19.31
   16.49     15.71
    2.17      0.00
   17.10     16.52
   14.34      0.72
    0.00      0.00
    0.72     15.00
    0.65      0.73
   14.34      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
   97.35    152.24
  117.53    144.69
  126.61    184.21
  172.32    251.56
  118.01    104.56
  154.47     53.32
  181.84    184.04
  306.01    174.28
  189.96    117.07
   56.62    130.86
  199.36    153.38
  145.22     86.49
   67.93     19.76
   38.08     65.54
   15.10     15.81
   31.71     61.14
   46.15     18.72
   33.11     31.34
   47.30     17.98
    1.45      0.00
   17.29      1.45
    0.72     15.10
    0.65      0.73
   14.45      0.72
    0.72      0.00
   15.18     15.10
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     17.12
   30.89     15.81
   19.24     19.11
    2.68      2.16
    0.00      0.00
    0.00     43.72
   43.78     34.15
   80.69     55.00
   21.44     16.52
   17.19     46.60
   30.12     31.55
   34.91     20.61
   20.39      4.02
   18.53     15.78
    0.00      0.65
    0.65      2.68
    0.72      1.30
    3.47      3.40
    1.37      0.65
    3.54     17.09
   14.98      1.45
    2.89      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.14    188.98
  254.46    254.22
  108.45    133.30
   85.92     75.79
   87.27    116.27
   81.70     26.78
  158.39     57.99
   69.04     32.69
   33.96     39.53
   72.32     43.04
  153.75    120.45
   48.10     21.71
   77.43     54.20
    3.41     17.54
   72.54     81.11
   18.26      4.91
    3.63      0.00
   32.84     15.88
    0.65      0.00
    1.96      2.82
    1.37      0.72
    1.96      3.47
    0.72      1.37
    2.10     16.48
   15.75      2.83
    1.44      0.00
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.82
   46.82      3.63
   15.80     15.73
   17.09     16.36
    4.12      2.75
    1.37     16.54
   15.17     15.09
   28.81     18.51
    2.76     15.68
   17.98     20.50
   49.86     63.65
   34.21      3.60
   17.98     18.49
    4.05      3.47
    2.11     17.03
   49.11     49.53
   17.80     17.81
    0.00      0.65
   18.59      2.03
    0.00      1.37
    2.16      0.65
    0.65      1.37
    1.44      1.31
    2.03      1.44
    0.65      1.96
    2.10      1.37
    0.65      1.44
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.77    128.09
  188.31    249.09
  131.71     98.61
  111.69    258.71
  119.94    135.65
  170.88     62.70
  168.09     65.69
   56.33     23.40
   66.69     63.54
   84.68     68.32
  157.80    113.78
   56.53     65.45
  103.90     84.42
   90.77     45.25
   33.67     23.88
   18.20     19.42
   35.53     36.78
   10.66     23.40
   38.60     33.38
   33.82     31.63
    2.74      7.69
   18.66      2.16
    2.09      0.00
    1.37      1.44
    0.65      1.37
    0.00      0.00
    0.65      2.03
    1.37      0.72
    1.37      2.03
    2.03      2.09
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   47.26     62.95
    1.43      1.37
   16.37     15.71
    2.09     17.12
   19.86     18.62
   28.80     31.54
   15.76      0.72
   13.73     31.34
   34.16     19.25
   30.18     31.54
   16.46     15.74
    4.90     18.45
    5.36      8.25
   34.78     33.71
    5.71      2.75
    3.48      1.44
   32.18     18.52
    1.37      2.03
    2.09      1.37
    2.68      2.68
   15.09     17.92
    2.16      0.00
    1.36      0.72
    2.16      0.00
    0.65      0.65
    0.00      0.72
    0.00      1.96
    2.03      0.72
    0.72      1.37
    1.44      0.65
    0.65      1.37
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   31.21     52.96
  271.67    283.91
   44.89     82.88
  139.55    196.01
   62.75     86.20
   43.90     44.44
  115.87     44.02
   79.27     74.20
  158.45     81.81
   62.65     47.71
  151.19     58.02
   51.67     34.88
   67.51     82.50
   38.26      4.92
   84.06     67.45
   46.26     23.83
    6.29     21.97
   13.72      5.92
   36.53     33.25
    2.75      2.09
    2.16      0.65
   32.77     18.56
    2.03      2.03
    2.08      1.44
    2.03      1.44
    2.10      0.65
   15.44     16.94
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.36      2.03
    0.65      0.72
    0.72      0.65
    1.37      2.03
    1.78      1.13
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   30.92     30.18
    1.44      3.99
    3.54      1.37
    0.72      0.65
    2.68      3.47
    3.40      2.16
   30.14     60.93
   32.93      1.44
   29.79     31.93
    2.17     30.70
   32.95     19.21
   19.34     17.21
   15.83      1.44
   17.09     17.17
   48.34     49.96
   19.83     17.87
    6.87      7.66
    2.82      1.31
    5.50      3.61
    2.09     16.37
    0.00      1.31
   17.73      2.75
    2.68      3.47
    0.72      2.75
    2.88      0.00
    0.00      0.65
   15.79     14.35
    0.65      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    2.09      1.37
    0.65      1.37
    0.72      0.00
    2.51      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   99.18    131.03
  285.59    271.39
   94.66    159.73
   60.80    115.34
   88.34    172.90
   23.32     30.06
  119.79     32.45
   54.07     16.71
   34.81     24.22
  103.34    110.88
   45.49     20.02
  141.86     77.51
    6.13     18.99
   96.10     89.44
   76.59     50.39
   41.31     24.20
   74.97     59.16
   53.27     34.34
   94.15     68.70
   26.63     32.93
   17.91      4.91
    4.32      1.31
    4.19      0.72
    0.72     17.12
    1.37      2.68
   17.90      1.44
    2.68      3.54
    1.44      0.00
    2.03      1.44
    0.65      0.72
    0.00     15.10
    0.65      0.73
   15.19      1.37
    1.40      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.65
    1.37      2.03
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   28.03     30.15
   17.83     31.53
   32.99     17.74
    1.44      2.61
    2.10      2.03
    3.33      2.10
    3.40      2.82
    0.00      1.44
    2.10      1.37
   45.05     47.28
    1.44      2.03
   35.06     47.97
    3.61      2.10
   32.96     62.88
   17.08      2.16
   31.67     17.09
   16.95      4.90
    2.08      1.96
   21.59     21.13
   17.75     34.28
    5.36      5.63
   36.04     19.86
    1.45      0.00
    1.37      2.03
    2.09      2.68
    2.03      2.75
    3.47      3.40
    2.82      0.65
    0.00      1.37
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    2.75      2.09
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.64
    0.65      0.72
    0.00      0.00
   46.02     78.22
  110.02    199.73
   89.19    118.46
   99.80    290.52
  111.70    127.01
   14.62     22.77
  217.82     94.27
   23.38      9.85
   88.58     35.58
   74.34     65.98
   53.61     26.06
  137.82     77.87
   83.38     91.80
  139.52    107.76
  109.66     92.18
   37.46     22.13
   84.79     80.87
   38.46     16.51
   21.04     17.86
   41.15      7.58
   19.29     17.84
   19.21     19.13
    3.33      6.87
   20.16     16.56
   19.27     31.55
   16.57      0.72
    0.65      3.40
    4.13      2.10
    4.12      2.88
    2.75      0.72
    0.65      1.44
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      1.37
    2.09      0.00
    0.72      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.31
   32.83     34.24
    3.54      2.03
    2.88      1.96
    0.72      1.31
    3.40      2.16
    2.03      2.03
   16.40     17.25
    1.44     14.38
   14.37     16.16
   17.75      2.68
   15.75     17.04
   33.84     51.23
    7.14      2.03
   32.23     62.26
    1.37     15.75
   33.60      2.82
   32.18     34.89
    0.72      4.12
    4.77      4.12
   35.61      6.35
    4.78     16.16
   32.56     21.59
    3.98      5.63
    3.53      0.72
   15.82     15.81
    0.65      2.03
    2.03      4.05
    2.75      4.05
    2.82      0.72
    1.44      0.65
    2.88      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.38      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.31      1.37
    0.72      1.37
    1.44      0.00
    0.65      0.72
  109.88    185.57
   80.05    120.21
   82.95    147.32
   94.27    194.78
   34.95     30.90
   45.57     21.40
  181.41     88.96
   56.39     32.19
   80.82     41.62
   15.12     17.05
   93.60     62.37
  112.84     97.60
  131.94     68.89
   90.20     72.38
   75.00     70.95
   58.47     56.53
   18.46      4.41
   41.67     47.34
   30.98     47.34
   18.26      4.19
   37.34     20.65
    1.44     17.77
    4.84      5.43
   34.47      5.49
    3.47     18.47
   20.56      5.57
    3.61      0.65
    1.45      0.00
    1.37      2.03
   27.79     22.75
    3.40      3.47
   76.30     66.45
    1.38      2.82
   13.18      1.73
    0.00      1.44
    0.00      0.00
    1.37      2.03
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.11      1.37
    4.12      2.68
    2.10      3.47
    1.44      1.96
    1.44      0.65
    2.03      1.37
    2.68      4.19
    3.40     30.91
   28.10     15.09
   17.01      2.11
   15.73     15.72
    0.71     46.18
   47.86      4.77
   19.28     33.65
   17.84     17.13
   34.34     19.89
   18.26     44.93
   16.54      1.37
   16.42     18.46
   19.59     51.63
   20.48      2.88
   19.96      4.84
   17.10      6.87
    3.47      2.10
    7.45      4.91
    4.05      4.91
   17.92     16.54
    0.72      1.37
    1.38      3.33
    2.75      2.75
    3.47      3.43
    1.44      0.65
   16.89     18.27
    3.47      1.44
    1.43      0.00
    0.72      0.65
    0.65      1.37
    1.31      1.37
    1.13      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   42.22     48.49
  109.99    188.24
   52.70     81.80
  146.29    270.96
   77.69    125.97
   77.26     46.05
   53.17     35.06
   76.88     36.73
   45.77     24.27
   67.19     28.69
   87.89     86.55
   66.64     33.19
  144.58    115.45
   49.03     20.21
   62.85    115.51
  129.28     51.81
   73.65     77.69
   82.25     73.63
   42.48     28.60
   47.87     15.70
   16.19     36.43
    2.03     15.52
   34.44     21.97
   17.03     34.95
   18.40     17.12
   19.99      4.77
   36.59      9.04
    2.81      1.37
    4.19      2.68
    2.75      2.82
    2.16      0.65
    2.03      2.75
    1.31      2.09
    4.12      2.16
    0.65      1.37
    1.37      1.37
    2.03     16.37
   16.31      3.62
    2.17      0.00
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
    2.82      2.61
    1.31      4.12
    3.47      3.33
    4.12      3.47
   17.81     16.52
    2.03      2.75
    5.51      3.54
    0.00     28.74
   16.25     15.66
   30.99     32.99
   29.01     45.59
   47.38      2.80
    2.03     19.81
   35.07     20.65
    2.88     15.75
    1.37      2.68
   21.13     48.52
   17.20      3.61
   17.91     17.92
   31.87     21.01
    3.47      0.72
   18.33      4.77
   17.77     36.95
   19.78      4.72
    4.91      4.98
    6.88      2.89
    4.26      1.44
    1.96      2.68
    1.38      2.10
    1.44      2.68
    2.68      4.12
    1.37      1.31
    2.16      0.72
    1.44      1.31
    2.82      1.37
    0.00     15.10
   16.24      1.36
    1.37      1.37
    2.08      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.09
    4.17      0.00
    2.98      0.00
    0.72      0.00
    3.24      0.65
    3.54      0.72
   91.19    102.41
  124.09    214.88
   61.82     63.55
   36.35    179.26
  152.36    163.86
   58.87     28.85
  126.09     69.35
   60.16     30.65
   27.15      2.68
   35.67     27.28
   60.71     43.89
  101.18     56.54
   66.57     77.51
  163.12    115.40
   55.98     66.12
  135.95     76.34
   54.30     33.93
   57.81     58.41
  103.80     51.19
   50.95     42.26
   52.89     31.86
   44.24     66.77
    3.53     16.08
    6.93      4.84
   47.84     20.62
    2.16      0.65
    5.43      4.05
   17.09      7.53
    8.24      6.22
    2.75     18.65
    3.54      1.38
   17.26      2.09
    0.65      2.03
