      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   46.66     90.75
   75.29    189.57
  161.06    154.16
  106.55     46.12
   61.94     34.94
   75.33     32.42
   30.25     29.94
   14.79      1.45
    1.43      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.56     68.13
  176.46    254.74
   69.93    131.86
  246.14    316.09
  238.50    160.60
  239.04     83.85
  277.16    121.57
   76.49     46.69
   87.11     68.03
   41.36     75.70
   60.99     92.18
  150.16    198.65
   65.80     34.67
   94.76     63.03
   45.98     32.49
   15.77      0.72
   59.93     31.87
   30.35     15.57
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     28.74
   44.70     30.24
   29.31     45.30
   45.13     18.07
   33.12     44.64
   58.78     91.73
   48.95     62.24
   75.36     78.18
  140.26    142.37
   33.60     47.19
   77.37     33.04
   47.47     31.44
   15.71     32.15
    0.00      0.00
   62.21     32.29
   30.07     15.07
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.13    153.87
   86.74    100.86
  159.78    228.55
  217.33    201.71
  190.05    119.34
  176.99    128.75
  158.54     93.82
  111.68     79.20
  158.32    110.91
   56.22     25.49
   27.72     32.40
   60.24     50.43
   34.24     47.81
   46.44     79.55
  138.96     81.44
   16.92     76.22
   35.28     48.85
   75.68     18.03
    1.43      0.00
   46.13     48.18
    0.00     15.10
    0.71      0.00
   61.17     32.49
   30.26     15.16
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   28.75     45.37
    1.36     44.46
   47.11     31.27
   46.68     17.88
   30.15     30.50
   44.24     47.39
   17.74     31.54
    1.38     17.74
   35.04     17.08
   17.83      6.08
   20.55     20.62
   22.57     35.06
    2.09      2.61
   17.01      2.82
    4.32      2.75
    0.72      0.00
    2.09      0.65
    0.00      2.03
    0.00      0.65
    0.72      0.00
    3.40      2.09
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.41    106.13
   72.16     74.13
   88.97    160.78
  182.30    179.97
  204.55    145.36
  201.65    174.62
  378.45    245.78
   97.63    100.52
  117.20     52.39
   60.35     50.52
   17.99     31.61
   25.32      5.14
   17.73     15.82
   46.03     49.12
    2.83     16.16
   19.25     19.17
   19.29     22.03
   36.15      5.64
    5.43     17.84
   17.27     18.05
    2.03      2.09
   17.19      2.16
    1.44      0.00
    0.00      0.00
    1.31      2.03
    0.00      1.37
    0.00      0.00
    1.37      1.37
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.02
    0.00      0.00
   44.58     73.99
   76.73     50.76
   32.42     31.64
   17.91     46.49
   15.78     15.10
   46.03     17.92
    3.09     18.94
   16.53      0.71
    1.37      2.03
   32.15     19.10
   17.03     17.81
    5.51     20.56
    4.12      5.36
    5.43      4.26
   21.40      3.54
    0.72      1.96
    1.96      2.09
    1.44      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.45    122.07
   79.69     68.28
   71.94    178.15
  156.96    138.24
  219.48    200.50
  137.91     74.83
  209.23    132.12
  128.67    132.16
  175.52    212.83
  112.20     90.36
   86.65     43.48
   70.77     44.77
   13.49     17.05
   32.12     17.61
   33.47     16.95
    0.00      1.37
   16.89     16.55
    2.03      2.68
   16.41     19.94
   21.40      3.46
   17.20     18.56
    6.08     20.67
    3.47      2.82
    3.54      1.37
   17.85      2.15
    1.96      2.09
    1.44      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.38
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.75
   15.80     17.04
   45.34     30.24
   45.18     94.38
   66.03     20.01
   17.17     17.75
    2.81     15.10
   34.28     17.24
    1.31     18.40
   17.34      1.44
   32.14     32.14
    0.72      1.31
    0.65      0.00
   19.83      6.86
    2.68      2.75
    4.84      5.43
    2.75      2.75
    6.87      4.19
    1.44      3.40
    2.03      0.65
    0.72      2.10
    2.75      1.37
    2.82      2.10
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.41      0.41
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.50
   99.80    124.71
   62.96    107.71
  124.15    183.78
  143.57    154.92
  254.04    116.56
  130.51    126.14
   56.38     30.26
  177.65    138.00
   95.53     71.80
  127.44     86.21
   18.80     18.30
   87.62     89.28
   55.78     26.83
   18.71      2.10
   19.58     47.49
    2.16      1.44
   16.94      1.44
   16.47     17.13
   15.10     17.26
    2.10      1.31
   20.60      8.31
    4.19      2.03
    3.40      4.19
    2.10      2.03
    4.84      4.12
    2.03      0.00
    0.72      1.44
    2.09      2.03
    0.65      1.37
    1.37      0.72
    2.75      2.09
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.37     44.57
   16.54      1.46
   30.85     60.50
   59.24     64.10
   50.24     34.03
   49.34     19.33
    2.08      0.72
   17.48     19.00
    3.46      3.40
   31.37     35.65
   18.47     17.15
   17.82     31.45
    2.89      1.96
   17.23      0.00
    4.12      2.16
    0.65      3.34
    2.61      6.08
    4.91      2.82
    4.05      2.88
    3.54      3.40
    0.65      2.68
    2.10      0.72
    3.40      2.82
    1.44      0.00
    0.00      0.65
    1.37      2.68
    1.37      0.72
    0.72      0.65
    1.37      0.72
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.61      0.00
  120.38    187.16
   14.48     25.25
   93.98    198.00
  179.20    245.65
  193.70    189.94
  149.98     53.70
  185.34     87.86
  160.61    112.74
  102.69     76.66
  185.27    110.53
   88.47     97.01
   72.49     36.14
   19.37      3.54
   32.69     32.57
   18.45      3.46
    0.72      1.31
    3.40      4.12
    3.47      1.44
   47.40     63.44
   17.06     17.11
    0.00      2.82
    5.79      0.00
   17.18      3.40
    2.68      4.71
    4.77      5.63
    1.44      1.31
    4.84      2.16
    1.37      1.37
    2.75      2.61
    0.65      2.16
    2.10      0.00
    2.10      1.44
    0.00      0.65
    0.65      2.03
    2.03      1.44
    0.72      1.31
    0.00      0.00
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.38     15.17
    1.46      0.65
    2.04     15.10
    1.38     73.27
  101.49     63.77
   52.31     36.39
   46.61     47.88
   31.47     32.01
   22.00      5.62
   19.30     17.18
    3.55      1.44
   17.02     17.74
    2.74      4.05
    3.47      2.16
    2.16      1.96
    0.65      0.00
    4.71      4.91
    1.37      2.75
    0.65      2.03
    3.47      4.64
    6.21      3.60
    4.19      2.75
    0.00      0.65
    2.68      3.40
    2.10      1.44
    2.03      2.75
    2.82      1.37
    0.00      0.00
    0.00      0.65
    2.10      1.37
    0.65      1.37
    2.03      1.37
    2.09      1.44
    0.41      0.65
    0.00      0.00
    1.78      1.13
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.08     52.81
  108.95     92.14
   99.30    225.31
  110.67    187.86
  155.62    228.09
  129.55    117.26
   82.63     23.42
  150.13     83.46
  107.42     41.99
   57.35     52.97
   99.85     74.42
  130.61    132.15
   77.34     62.07
   48.12     61.63
   87.10     39.96
   36.93     33.46
   33.89     18.64
    2.08      1.37
    4.12      2.82
   19.15     18.55
    1.37      2.16
    1.44      1.31
    2.68      3.40
    1.44      0.72
    2.09      2.03
    3.40      1.37
    1.96      6.15
    4.77      4.91
    2.10      0.00
    2.88      1.37
    0.00      1.31
    1.96      2.03
    4.19      4.19
    0.65      0.72
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.30
    2.03      3.47
    1.37      0.72
    0.72      0.00
    2.09      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.65      0.74
    1.46      0.65
    2.03     15.82
   58.51     61.53
   32.42     44.57
   46.40     81.99
   50.07      4.18
   17.11     19.11
    4.27      2.68
   19.84     33.48
   50.72     19.37
    1.37      2.68
   18.47     18.46
    4.91      3.40
    2.03      2.10
    4.92      2.68
    0.65      2.09
    4.12      1.44
    1.31      2.10
    1.37      2.75
    0.72      1.31
    1.96      4.71
    6.94      2.75
    3.47      3.61
    0.72      0.00
    0.72      0.65
    0.65      3.33
    1.96      1.44
    4.19      2.75
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.82      0.65
    0.00      0.65
    1.96      3.47
    3.47      1.44
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
  154.96    238.83
   66.85     50.91
  109.01    262.73
   60.79     66.74
   99.59    104.46
   72.85     32.47
  153.99     76.43
   83.86     49.41
  134.00     87.49
   99.82     92.66
  200.42    143.70
  166.46    138.86
   67.72     19.09
   21.88     22.48
    4.05     33.44
   33.86      4.83
    3.55      1.44
   48.75     35.07
    2.03      3.47
    3.40      2.68
   18.56     18.69
    2.81      0.72
    2.68      4.77
    3.54      2.03
    2.10      1.37
    1.44      0.65
    0.65      1.37
    6.01      6.15
    2.82      3.54
    0.65      1.37
    2.82      1.37
    0.72      0.00
    0.00      0.65
    2.03      3.40
    2.75      2.09
    1.37      1.37
    2.75      1.44
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    0.65      1.37
    2.82      0.72
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.11     14.37
   15.02     17.26
   15.15     15.10
   60.60     61.21
   49.43     38.30
   33.66     75.26
   32.27     21.31
   50.12     19.82
    5.63      3.40
   20.61     47.78
   15.78      2.75
    2.09      1.96
   16.38      3.46
    7.65      3.47
    1.96      2.75
    3.47      3.47
    0.72      2.03
    5.43      4.91
    2.68      2.82
    2.10      0.72
    2.03      1.37
    0.65      4.64
    0.65      2.68
    7.07      2.16
    3.40      2.17
    0.00      0.00
    0.00      0.65
    1.31      1.31
    0.65      2.10
    1.37      2.09
    4.12      3.40
    0.41      0.72
    1.44      0.00
    2.10      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.76
    0.65      1.30
    1.37      1.44
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
   15.55     26.42
   92.19    130.84
   38.82     50.14
  127.98    214.50
   79.89     85.50
   35.20     23.61
  148.47    106.64
   91.63     66.63
  142.45    116.44
   73.31     63.64
  142.81     74.97
   83.87    130.57
  124.30     80.94
   61.55     64.90
   36.76     33.53
   51.84     21.93
   19.95     35.19
   34.84      2.88
    0.72     15.82
   15.75     19.16
    3.33      4.91
    4.26      1.31
   19.89      5.64
    1.44      1.37
    4.12      5.43
    1.44      1.96
   53.43     36.37
   18.79      2.74
    0.72      0.65
    1.31      0.72
    4.70      6.21
    3.61      3.47
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.31      2.09
    1.37      2.03
    2.75      1.37
    1.31      2.09
    1.44      1.37
    1.44      0.00
    0.65      1.31
    1.37      1.44
    0.00      0.00
    0.72      0.65
    2.03      1.31
    1.37      2.82
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.31      0.72
   14.37     30.26
   15.03     30.21
   45.97     61.48
   51.49      6.94
   33.98     33.37
   33.68     32.26
    1.31     17.70
    2.03     20.43
   64.51     34.93
   20.61     36.25
    2.81      0.72
   17.15      2.75
    2.10      1.31
    3.47      4.12
    2.68      4.71
    2.82      1.44
    5.50      4.19
    4.12      2.16
   16.81     19.14
    3.02      3.95
    4.84      2.16
    1.37      1.31
    0.65      4.05
    1.37      2.68
    5.63      1.44
    2.03      0.72
    1.37      1.44
    0.00      0.65
    0.00      0.65
    1.31      0.72
    1.13      1.37
    1.37      1.31
    2.03      2.82
    1.31      1.44
    0.72      0.00
    1.44      1.31
    0.65      0.00
    2.03      1.44
    0.72      1.37
    0.00      0.65
    0.65      0.00
   16.53     27.82
   45.72     52.29
    0.69     26.42
   73.32    134.09
  101.24    125.27
   82.96    132.02
   70.13    152.56
  190.48    124.27
   68.29     39.68
  133.73     77.01
  112.75     63.99
   75.45    118.39
  247.53    172.34
  166.43    129.76
   90.98     77.55
    3.74      1.31
    2.68      2.02
    5.43     34.88
   33.99      6.35
   16.16     16.87
   15.75     46.72
   19.21      4.26
   18.55      2.74
    3.53      2.82
    2.68      2.68
    2.75      4.77
    2.03      4.77
   19.25     16.88
    2.10      1.96
    4.91      4.12
    2.75      2.75
    3.54      1.37
    3.99      2.03
    2.03      5.63
    2.10      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.72      1.31
    1.31      1.44
    0.00      0.00
    1.44      1.96
    1.37      0.72
    2.04      2.75
    1.37      0.00
    0.72      1.37
    0.65      1.31
    0.72      0.72
    1.37      0.00
    1.44      0.72
    0.65      1.31
    0.65      1.37
    0.72      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.31      1.44
    0.00     14.37
    1.46     14.37
   15.81     16.47
   47.17     80.00
   52.08     51.79
   90.92     51.42
   49.90     32.60
   17.18      3.47
    2.03      4.70
    6.35     19.63
   18.68      1.37
    1.44      0.72
   16.38     17.68
    1.37      2.75
    3.99      4.78
    3.54      2.82
    4.12      2.68
    2.75      3.47
   22.10     19.24
    1.96      2.68
    1.96      3.54
    2.75      2.15
    3.40      3.40
    1.31      5.43
    4.12      2.75
    3.54      2.03
    2.82      1.44
    2.75      0.72
    0.65      0.72
    1.13      1.37
    0.00      0.65
    0.68      0.00
    2.03      1.44
    0.72      0.65
    0.65      1.37
    5.48      1.44
    3.63      1.37
    1.44      1.31
    3.89      0.00
    3.54      1.44
    3.42      1.37
   16.51     26.26
   90.64     50.14
    0.00     75.24
   29.55    104.60
  109.09    110.48
   22.05     62.25
   91.05    129.22
  175.01    235.11
  110.85     59.76
   79.02     20.93
   40.41     36.05
   97.72     82.05
  147.80    163.27
  151.41    127.78
  153.33    135.18
  171.27    124.66
   49.35     20.66
   14.59      3.11
   20.22      6.36
    4.70     19.40
    0.00      0.72
   16.57      2.10
    1.31      2.03
   15.82     16.53
    2.68      3.47
    1.44      1.96
    4.71      4.19
    6.07     22.64
    3.61      2.10
    1.44      3.26
    4.91      0.72
    2.75      2.68
