      h_eth1      
 KB/s in  KB/s out
    0.65      1.44
   16.22     45.06
    0.72      0.00
   15.09     46.39
    0.72      0.00
   60.19     19.44
    1.45     15.10
   18.01      1.44
    2.10      1.37
    0.00      0.00
   15.81      0.72
   15.10     17.27
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.71      0.65
    0.65      0.00
   29.48     32.39
   30.17     28.86
    0.00      0.00
    1.44      0.00
   15.00     30.05
   43.11     57.65
   30.56     29.93
    0.00      0.00
   45.97     17.14
    2.88      0.00
   15.01     46.47
    0.72     15.65
   15.77      0.72
   16.37     16.36
   32.93      2.88
    0.00      0.00
   15.70     17.09
    0.00      0.00
    1.30      2.75
    1.37      1.30
    1.44     16.36
    1.39      0.73
   16.49      2.02
    1.37      0.72
    1.45      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     53.01
  183.77    242.33
   87.49    176.99
  196.96    269.04
  200.43    205.50
  283.65    162.25
  231.16    155.69
  242.05    149.15
   56.69     16.85
   48.44     26.55
   51.59     24.24
   15.82     31.12
   24.78      1.74
   15.52     45.17
   46.64     46.13
    0.00      0.00
   46.18     17.33
    2.82     15.82
   15.76     45.38
    0.72      2.03
   15.82      1.44
   31.73     15.82
   15.89      2.10
    0.00      0.00
   17.86     15.91
    0.72      1.44
    1.31      1.37
    2.03      2.10
    1.37      2.10
    0.00     15.11
    2.03      0.72
   15.83      2.16
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.44      0.71
    0.00      0.00
   15.11     73.22
   61.63     19.42
   15.88      0.72
   45.07     58.89
   14.36     28.79
   15.81     15.17
   29.51      1.37
    1.44      1.44
    1.44      0.65
   14.99     15.05
    0.72     29.99
   44.98     46.55
   16.43      1.36
   17.14      2.09
    2.82      0.00
    1.37      2.03
    1.37      2.09
    0.72      0.00
    1.37      2.68
    1.37      0.72
    0.00      0.65
    1.37      1.37
    2.09      1.31
    0.00      0.72
    2.09      1.96
    2.09      1.44
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.57    100.83
  161.49    241.95
  139.15    208.17
   98.47    203.35
  186.18    161.38
  251.13    138.44
  243.28    161.42
  150.18    111.49
  139.39     95.65
   85.73     41.41
   76.12     36.96
   28.10     28.24
   63.27     82.32
    0.00      0.00
   25.75     17.30
   32.69      2.31
    0.72      0.72
    0.72      0.00
   15.76     46.03
    0.00      0.72
   61.87     47.60
   17.26      1.37
    0.65      1.44
    2.88      0.65
    2.03      1.44
    1.37      1.37
    0.00      0.65
    1.96      1.37
    0.72      1.44
    1.31      0.72
    1.44      0.72
    1.31      2.75
    0.00      0.00
    1.31      1.37
    2.10      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.39      1.45
   14.36     28.79
   29.47     15.80
    1.44     15.71
   32.15      2.74
    0.72     45.18
   30.18     44.59
   29.33     15.77
   45.89     33.07
    0.72      0.00
    2.10     16.37
   60.29     47.96
    0.72      0.00
   31.52     15.79
   16.49      1.37
    0.00      0.00
    1.44      1.31
    1.31      2.09
    0.00      0.65
    4.70      3.60
    1.37      1.37
    1.37      1.31
    0.72      0.72
    1.37      1.31
    0.72      0.72
    0.65      1.31
    0.65      2.75
    1.85      0.41
    0.72      0.00
    1.44      1.31
    2.03      2.09
    0.00      0.00
    0.65      0.65
    2.16      0.72
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     79.57
  175.49    242.70
   71.66     95.32
  102.15    241.18
  187.25    196.34
   78.79     26.65
  346.68    179.51
  143.56    103.58
  118.68     99.45
   98.20     84.22
  100.65     57.29
   15.50      1.44
   44.70     51.93
   46.29     46.48
   31.40      1.36
   16.21     31.02
    2.84      0.72
   15.82     30.99
   30.60     30.97
   14.84      0.72
   31.64     16.60
   16.61      2.03
    0.00      0.00
    1.37      3.98
    2.75      2.09
    0.65      0.00
    4.32      1.37
    1.30      1.37
    1.37      1.44
    0.00      0.65
    2.03      0.00
    0.00      1.44
    1.30      0.72
    2.03      2.09
    0.00      1.37
    0.00      0.00
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.75     14.37
    0.00      0.00
   44.97     32.06
    1.44      1.44
   15.00     29.44
   29.36     58.89
   16.61     60.15
    3.47      1.44
   60.51      3.54
   31.52      2.15
    2.03      2.81
    0.65     30.67
   30.65     32.87
   17.15      0.71
   15.78     15.72
    0.71     15.64
    1.37      1.37
   17.08      2.08
   15.04      1.37
    2.03      0.72
    1.37      2.75
    1.37      0.00
    2.61      4.91
    1.44      0.65
    1.37      1.37
    1.36      0.72
    1.37      2.03
    0.72      0.00
    0.65      1.31
    0.00      1.37
    1.44      0.00
    0.72      0.00
    2.09      2.03
    0.65      1.37
    0.41      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
   85.22     98.05
  111.68    169.98
  119.46    218.75
  201.72    292.34
   91.49    140.12
  187.78    120.33
  222.71    115.05
  181.54    147.65
  149.73    101.47
  105.08     41.58
   10.97      2.46
   79.55     78.30
   44.29     21.43
   19.06     76.19
    9.61     32.93
    0.82      0.65
   66.54      6.49
   32.08      1.43
    1.37     16.55
    1.37     15.82
   30.21     31.72
   16.54      1.36
   15.81     17.19
    1.36     15.82
   17.19      2.67
    2.08      0.72
    0.00      1.37
   18.62      3.33
    0.00      1.44
    0.72      0.65
    3.95      1.78
    0.65      1.31
    2.76      2.16
    0.71      0.65
    2.03      0.72
    0.65      0.72
    0.65      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.09
    1.37      0.00
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.74      0.72
   15.02     43.88
   15.81     16.54
   16.46     46.55
   28.85      1.44
   44.47     17.47
    2.16     14.37
   43.11     59.67
    1.31      2.75
   31.51      2.88
    0.72      0.00
   18.45     77.78
    0.00     15.64
   48.49      4.18
   32.21      2.15
    1.44      0.72
    0.72      1.31
    0.00      0.65
    2.68      2.75
    2.03      2.75
    0.72      1.37
    0.72      0.00
    4.05      4.84
    1.44      0.00
    1.31      0.72
    4.12      2.88
    0.00      0.65
    0.00      1.31
    1.96      0.72
    1.44      2.75
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.16      0.00
    0.41      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
   15.39     26.21
  186.30    253.53
   67.55    132.31
   59.34    171.34
  158.31    164.84
   79.70     61.67
  260.49    138.45
  185.46    106.92
  165.26     88.24
   36.63     37.32
   53.29     56.70
   56.48     34.39
   72.15     30.96
   56.60     42.83
    9.00     34.75
   67.03     60.29
   60.26     38.08
   15.59      0.72
   11.03     49.00
   20.84     47.68
   34.48      4.33
   31.71      2.16
   15.88      1.44
    0.65      2.68
    0.65      2.03
    0.72      0.00
    2.03      2.09
    3.40      4.05
    0.72      0.72
    0.72      3.26
    5.49      2.88
    0.72      0.00
    0.72      0.00
    2.16      1.31
    1.30      1.37
    0.65      1.44
    2.16      0.65
    1.31      1.44
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.65      0.72
   30.12     30.98
    1.37     31.43
   46.26     32.02
   31.39     29.52
   15.09     60.06
    1.37      1.37
   17.89     44.50
   63.63      5.04
    0.72      1.38
   16.47      2.83
   17.11     29.42
   15.72     17.23
   30.64     32.06
   16.42      4.05
    2.03      2.03
    3.60      2.09
    3.54      0.72
    2.75      1.37
    0.72      0.72
    1.31      2.75
    1.37      2.03
    0.00      0.00
    2.75      2.09
    3.40      4.12
    0.65      0.72
    1.37      0.72
    4.05      2.88
    0.72      1.30
    0.00      0.65
    1.31      1.44
    2.09      2.03
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.36
  127.66    119.33
   78.66    184.76
   73.39    152.46
   89.21    234.39
  183.23    161.79
   66.78     34.71
  268.86    142.40
  107.08     53.98
  199.22    144.07
  103.70     70.57
  132.83    106.24
  107.85     49.70
   31.72      6.58
   87.06     85.79
   15.45     47.76
   25.48      3.18
   33.07     31.25
   34.92      4.91
    2.17      0.72
   32.46     16.95
    0.00     15.76
   18.44     17.98
   15.82     16.53
   32.29     17.97
    2.10      2.03
    2.02      0.72
    2.88      2.03
    2.03      2.09
    0.65      0.72
    2.09      1.96
    1.37      2.75
    0.00      0.65
    2.75      4.05
    3.47      1.37
    0.72      0.72
    0.72      0.00
    4.19      2.75
    0.65      0.65
    0.00      0.72
    2.82      1.37
    1.96      1.44
    0.00      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      0.00
    2.05      2.11
    1.44      0.72
    0.65     29.46
   17.09     17.17
   30.92      2.82
   15.08     15.80
   30.93     30.88
   15.71     88.31
   46.62     31.59
    0.00      1.37
   60.59      3.54
    1.37      1.37
   32.11     47.95
   16.36     17.73
    1.38      2.03
    4.85     17.17
   17.87      0.72
    2.10      4.06
   31.35     16.50
    1.44      2.68
    2.75      1.37
    2.82      2.10
    2.68      2.82
    0.72      1.31
    2.10      1.37
    1.31      2.10
    2.75      2.09
    1.37      0.00
    2.03      2.03
    1.37      3.47
    2.03      1.44
    3.33      0.72
    0.72      3.47
    0.72      0.65
    1.31      0.00
    2.09      2.82
    0.65      1.96
    1.44      0.72
    0.65      2.03
    2.16      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
   31.28     51.93
   82.75     94.72
  112.50    216.62
  113.81    155.16
   65.71    216.31
  144.79    120.61
  164.99     91.71
  155.61     72.15
  122.68     40.87
   85.56     78.66
    0.72      0.72
  161.52    142.67
   56.40      7.81
   99.32     78.55
   86.19    105.75
   91.66     86.74
   35.39     21.02
   70.13     31.43
   60.92     16.65
   14.79     15.50
   29.62     34.48
   16.55     15.82
    3.47      2.75
    2.03     16.48
   17.26      2.16
    2.10      2.03
   32.29     18.63
    1.31      2.03
    4.12      2.88
    1.44      1.31
    0.65      0.65
    2.09      2.03
    2.09      1.37
    1.37      2.03
    2.09      2.75
    1.37      1.37
    1.37      3.33
    2.16      0.00
    2.03      0.72
    1.37      2.03
    2.16      1.37
    0.65      0.72
    1.44      0.65
    2.75      2.09
    1.96      2.16
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.74      0.65
    0.65      0.00
    2.03     17.19
    1.37     15.03
   15.10     30.18
   44.00      2.16
    0.65     15.75
    1.44     45.03
   16.37     17.81
   76.22     16.59
    2.08     17.19
   15.01     16.45
   17.03     48.62
   18.49     32.87
    2.16      0.00
   60.19     18.47
   47.09     34.47
    2.16      1.37
    2.03      2.68
    2.82      2.75
    3.40      2.09
    0.65      2.75
    3.54      1.31
    2.75      4.12
    1.96      1.44
    4.19      2.09
    2.09      1.37
    0.65      2.09
    2.03      1.37
    0.72      1.37
    1.37      1.37
    2.03      2.09
    3.33      2.16
    0.72      1.37
    3.50      2.03
    0.00      1.44
    1.37      1.37
    2.75      1.44
    0.00      1.31
    0.72      1.96
    1.37      0.72
    2.03      2.75
    2.16      0.00
    0.41      0.41
    1.44      0.00
    0.00      0.65
  130.32    207.07
   87.21    124.97
    7.61    129.64
   62.11    149.23
   92.93    121.22
  136.79     59.55
  172.87     66.79
  157.68    100.63
  151.64     94.77
  107.18     96.56
   86.20     63.78
  178.95    127.60
   18.44      8.42
  156.37    159.23
   17.44     17.43
  105.95     46.80
   77.58     19.19
   20.56     21.60
   16.88     16.29
   17.92     61.18
   18.33     17.77
   17.13      2.89
   78.20     49.36
   17.18      1.37
    0.72      2.75
    2.75      1.37
    2.82      2.75
    1.37      2.68
    2.03      1.37
    2.75      4.12
    4.84      2.81
    0.72      0.65
    1.37      2.03
    3.47      1.37
    0.72      0.72
    2.09      2.68
    1.37      2.68
    0.00      0.00
    2.09      2.68
    3.54      0.72
    1.30      2.03
    0.72      1.37
    1.44      0.00
    2.75      1.44
    0.72      1.31
    1.28      1.35
    2.03      2.16
    0.65      0.00
    2.75      2.16
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.11      0.72
    0.00      0.00
    1.31      1.44
    2.03      2.09
    0.00      0.65
   16.44     15.70
   15.05     29.46
   15.08     15.81
    0.00     74.38
   30.94     15.74
   47.22     17.86
   30.86      3.60
   16.47     46.49
   17.84     33.55
    1.37      0.00
   49.32      5.68
   32.86     18.53
   16.36     30.69
    1.44      2.68
    3.33      4.84
   18.53      3.40
    2.16      0.72
   19.18     17.81
    2.68      3.54
    0.72      0.00
    1.37      1.37
    2.75      2.68
    2.03      4.77
    0.65      0.00
    4.85      2.09
    3.40      4.90
    1.37      0.72
    2.03      2.09
    2.09      1.37
    1.06      0.00
    2.68      2.09
    1.37      2.81
    0.00      1.31
    2.68      2.16
    1.37      0.72
    2.02      2.02
    0.72      0.72
    0.00      0.65
    2.09      2.68
    2.02      1.37
    0.72      2.03
   31.63     25.70
  151.32    257.06
   27.96     27.88
   41.41    235.75
    8.38      1.44
  151.46    180.83
   70.77      1.46
  156.72     89.18
  155.02     87.07
  218.83    106.82
   84.54     66.53
   61.75     52.54
  145.89     64.73
    2.74     52.54
  112.37     83.43
   42.46     48.61
   70.27     55.47
   44.54      5.92
   12.33     33.33
   46.44     52.71
    2.09      0.72
   34.26      1.44
   35.60      6.94
   32.23     33.07
    4.84     17.19
    2.61      2.16
    3.54      4.78
   16.47      2.83
   42.23     36.93
    2.75      1.44
   49.33     38.92
    0.72      2.03
   32.20     18.63
    4.98      6.80
    2.09      1.37
    2.81      1.31
    3.47      2.82
    2.82      1.37
    0.65      0.65
    3.54      4.05
    0.00      0.00
    1.37      0.72
    2.16      1.96
    1.37      0.65
    0.65      2.75
    2.16      0.00
    1.37      0.72
    2.09      1.37
    0.00      1.31
    2.61      0.72
    2.09      2.88
    2.03      1.37
    0.00      1.37
    0.65      1.37
    1.39      0.74
    2.03      0.72
    1.96      2.09
    1.44      1.44
    0.65      0.00
   17.23     61.30
   30.61      3.57
    0.71     14.36
    0.00     14.37
   15.10     30.85
   15.81      2.03
   15.80     16.54
   44.52     32.79
    1.38     29.99
    2.10      2.10
   32.28     17.08
   19.76      5.56
   15.64     63.50
   17.21      2.75
   16.43      2.75
   20.43      6.95
   19.98      5.50
    4.04      4.19
    2.16      0.65
    3.54      1.37
    1.96      2.75
    3.47      2.82
    0.65      0.72
    2.82      1.31
    0.65      2.03
    0.65      1.44
   14.61     18.92
    4.84      3.47
    3.32      2.88
    3.47      0.65
    2.09      3.47
    0.00      0.00
    2.03      1.37
    3.33      3.61
    0.72      0.65
    0.72      0.65
    1.96      2.17
    1.37      0.65
    0.65      2.10
    0.72      0.65
   16.37     27.48
   93.53    159.54
   44.62     97.24
   20.48    177.77
   64.82    122.22
   74.36     49.51
  118.23    131.92
  163.45     79.42
  151.32     80.82
  105.80     87.86
  118.88     74.43
  108.38     84.83
   83.43     48.68
   97.45     38.96
  113.49    104.62
   62.19     34.75
  101.69     95.29
   47.17     24.32
   24.45      3.76
   12.39     47.14
   63.15     50.09
    0.00      3.40
   15.82      0.72
   38.52     19.37
    0.65     16.49
   18.44     35.85
   15.82     19.75
   23.50      4.92
   35.78      5.76
    3.40      2.82
    2.10      1.96
    2.09      2.75
    2.03      0.65
    1.37      2.82
    2.09      2.02
    1.44      0.00
    2.03      3.40
    2.03      2.75
   15.30     17.01
    5.50      4.13
    0.00      1.37
    3.54      0.65
    2.75      3.47
    2.16      1.31
    0.00      0.65
    2.82      1.37
    1.44      1.31
    1.31      2.75
    1.37      0.00
    2.82      1.46
    1.37      0.65
    0.72      0.72
    1.31      2.03
    2.03      1.37
    3.33      4.28
    1.37      1.44
    2.03      1.44
    2.77      2.75
    0.00      0.00
    2.68     17.21
   16.47     16.54
    0.00      0.00
    2.74     45.16
   30.92     30.86
   15.70      2.02
   59.80     44.62
   15.74     31.61
   15.10      1.36
   15.82     29.42
   32.97     17.81
   16.44     17.02
    1.43      0.72
    2.75     17.03
   17.68     35.55
   15.71      1.45
   33.57      4.76
    3.46      2.76
    4.85      6.08
    4.12      5.36
    4.84      4.19
    4.91      2.09
    4.12      2.75
    2.82      2.75
    2.68      2.82
    2.75      2.10
    1.44      0.00
    1.37      2.68
    2.68      1.44
    0.41      1.37
    3.33      4.84
   17.70     15.89
    2.03      2.16
    4.05      4.14
    0.72      1.37
    4.10      1.37
    7.10      1.44
    1.31      2.82
    3.96      0.00
    3.60      1.31
    4.79      2.09
   30.24     27.26
  152.55    256.24
   30.05     48.59
   20.12    257.80
   29.39      2.76
   85.05    127.58
   72.55    122.81
  127.77     82.71
  153.82     60.29
  104.28     48.10
  103.27     56.87
  111.14     89.80
  102.90     56.48
   72.18     71.44
   64.78     47.31
   88.88    135.01
  107.11     72.41
   76.29     45.29
  102.06     56.28
   44.42     37.97
   11.93     17.71
   48.91     32.83
    2.10      2.75
   15.81     17.84
    3.47      0.72
    4.19     32.30
   15.75      3.46
   17.12     19.29
   35.68      7.03
    4.90      3.40
    5.36      6.22
    4.07      4.84
