      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.81     15.83
   48.64     47.72
   15.78     17.88
    0.00     14.37
    0.00     43.74
   58.29     62.95
   61.72     61.69
   45.05     45.83
   90.40     62.48
   62.88     46.62
   30.87     44.43
   17.16     15.78
   45.83     31.50
   15.73     30.07
   15.00      1.45
   16.43      0.71
    2.17      0.00
    0.00      0.00
   14.35     15.07
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.22     53.01
  213.93    274.43
  143.19    123.61
   63.05    180.88
  198.97    192.72
  152.89     34.25
  184.29    101.22
   45.44     83.84
  239.58    177.63
   93.62     48.41
  103.98    118.83
   68.87     50.60
   94.91     64.85
   61.54     46.63
   17.35     30.93
   17.98     15.16
   46.87     17.33
    0.72     15.11
   30.21     31.00
   17.28      0.71
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.09      1.44
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37     30.13
   31.59      2.88
    1.85      2.37
   15.09     30.17
   15.14     14.36
   15.17      1.44
    0.00     60.00
   16.43     30.76
   47.41     17.90
   46.64     17.79
   16.46     17.81
    2.82      1.37
   62.74     48.08
   16.36     17.20
    0.72      1.31
    3.53      0.72
    2.09      0.72
    0.00      0.65
    1.31      1.37
    0.65      1.46
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.86    170.88
  170.80    209.46
   97.92    118.88
  119.19    146.08
  118.36    101.01
  219.69     79.43
  109.40     70.87
   69.07     44.39
   62.82     35.02
   32.84     38.24
   33.34     85.55
   56.46     18.69
   84.74     51.83
   32.71     33.80
   26.59      4.41
   17.92      2.09
   33.67     31.76
   29.96     30.61
    1.96      3.54
    2.89      0.00
    0.72      0.65
    1.46      0.00
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     29.40
   15.89      2.09
    2.03     31.42
   30.83      3.40
   16.53     43.82
   30.89     15.13
   45.23     45.93
   15.78     14.99
   16.50     30.84
   15.08      2.68
   16.59      3.40
    1.44     31.30
    2.75     30.08
   32.93     16.43
   17.13      4.19
   33.48      4.90
    2.09      1.44
    4.05      2.75
    0.65      2.16
    2.09      0.72
   14.99     15.79
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.13    101.36
  195.73    261.28
   36.01     38.44
  116.83    203.49
  138.22    100.07
   96.56     36.16
  118.06     91.35
  112.07     64.25
  191.87    108.34
   81.14     49.58
  150.70     65.51
    4.91     17.82
   26.41      3.03
   15.53      2.75
    2.03     32.37
   17.26     16.81
   15.17     31.52
   16.95      2.03
   33.82      6.95
    1.96      0.65
    2.82      3.54
    2.16      0.00
    0.72      0.65
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.59     30.74
    1.46     16.37
   16.36      2.16
    0.00      3.26
    3.60     15.02
   29.52     15.15
   14.37     44.42
   46.43     31.56
   31.52     30.18
   31.47     31.52
   59.72     47.43
    3.61     17.61
    2.16     14.99
   19.32      2.03
    2.09      2.09
   15.05      1.37
    3.98     19.25
    0.00      1.96
    0.72      1.96
   21.14      5.69
    3.47      0.00
    2.09      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.94    105.44
  387.76    348.86
   82.52    115.38
  102.61    140.42
   45.49     54.53
   75.52     23.75
  106.58     59.39
   75.88     50.75
  132.22     57.10
   11.18     33.09
  107.65     47.75
   33.02     32.43
   66.86     66.24
   61.45     61.10
   41.29     34.51
    3.47      2.10
   17.18      2.81
    2.15     15.75
    0.00      2.61
   16.55      1.44
    4.91      1.44
    0.65     19.10
    1.96      2.75
   19.49      2.75
    2.68      1.44
    2.16      1.36
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.70     76.90
    3.47      1.37
    0.00      2.09
    0.72      1.96
    3.60      1.31
    0.00     15.02
    0.72     14.99
   74.64     61.87
    0.72      1.31
   49.29     32.30
    3.40     18.56
   17.88     17.09
   31.60     32.01
   31.36     32.20
   19.40      2.68
   17.74     17.16
    2.16      0.00
    2.02      2.03
    1.31      3.47
    0.00      0.65
    3.54      2.03
    3.33      4.19
    2.82      1.37
    0.65      2.03
    2.68      0.72
    2.16      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     26.48
  191.63    284.81
  154.83    165.68
   96.80    210.60
   68.77     49.91
  153.96     89.60
   99.25     34.89
  111.35     56.99
   45.81     26.75
   99.97     86.88
  162.96    110.30
   27.94     26.29
  107.85     75.95
    9.64      4.76
   42.38     37.48
   16.41     33.07
   70.62     57.92
   70.06     48.25
    6.89      1.44
   25.24     19.21
    0.73      0.00
    4.19      0.72
    1.36      2.09
    1.31      3.33
    2.03      3.47
    3.54      0.00
    0.72      0.72
    0.72      1.96
    2.03      1.37
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.09
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   32.20     32.92
   49.93     48.63
    0.72      0.65
    0.72      0.00
    0.72      3.26
    2.88     29.40
   46.75     16.51
    0.71      0.00
   14.38     44.46
   44.54     44.53
   32.77     35.64
   19.91      5.56
   34.95     32.17
    1.44      2.03
   16.60     16.30
    3.40      4.77
   17.08      2.88
    4.19      1.44
   14.37     15.82
    2.61      4.19
    2.09      2.03
    0.72      0.65
    2.82      1.96
    3.99      3.54
    2.82      1.44
    0.00      0.72
    0.72      0.65
    0.00      1.31
    2.03      1.44
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    0.65      0.72
    0.72      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
  164.10    220.91
  155.36    174.67
  101.14     84.65
  114.21    231.39
   50.76     15.07
   77.66     47.21
  100.00     52.46
   47.89     36.89
  123.16     91.44
  103.83     48.76
   63.72     37.55
   63.04     65.78
   38.04     34.05
   83.50     43.22
   43.65     35.98
   22.09     18.04
   17.91     17.60
    2.03      2.75
   17.60     17.05
    3.47      4.26
   15.88      1.37
    1.44      1.96
   15.51     16.24
    4.12      0.72
    2.02      4.12
    1.31      3.33
    0.72      2.09
    4.98      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.65
    0.72      1.37
    2.10      0.71
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.39     17.84
   17.26     17.20
   17.68     17.88
    2.09      2.09
    0.72      0.00
    0.41      3.67
    3.60     29.38
   15.09     15.81
   29.58     15.71
   16.43     46.52
   60.92     31.52
   16.54     15.81
    2.02     18.48
   62.93     52.10
   18.53     17.80
   19.90      4.77
    3.53      2.75
    2.82     17.02
    4.05      3.47
   18.53      1.37
    1.44      2.16
    2.68      0.72
    0.65      4.12
   14.99     17.10
    1.44      1.31
    2.68      0.72
    4.83      4.91
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.38
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.96      0.72
    0.72      1.44
   47.53     53.00
  228.63    272.73
  135.79    128.42
   37.79    108.82
   87.18    138.79
   58.33     70.51
   98.85     70.17
  126.16     34.45
   36.87      5.65
   53.35     24.16
   48.09     69.93
   42.83     26.59
  142.31    130.49
   47.45     19.37
  196.03    127.50
    2.75     48.78
  125.86     72.14
   47.21     34.46
  109.63     69.73
    4.79      4.91
   12.47      5.07
    5.56     32.30
    3.54      1.44
   31.69      4.77
    0.00      0.00
    2.16      0.00
    2.03      1.44
    1.31      3.40
   16.42     19.96
    2.16      0.65
    3.62      0.65
    1.37      0.72
    1.37      0.71
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.65      1.37
   32.99     32.94
   31.55     45.85
   19.26      2.17
    1.96      2.82
    1.44      1.31
    0.00      3.26
    4.98     15.09
   15.81      1.36
    0.00      0.00
   15.00     30.70
   29.45     45.90
   15.05      2.03
   19.18     17.09
   18.52      4.84
   32.79     35.59
    3.47     16.43
   34.10     47.60
   17.81     19.06
   36.14      7.02
    6.15      3.47
    3.54      2.82
    2.75     17.54
    1.37      0.00
    3.40      2.16
   14.85      2.75
    0.00      1.31
    1.44      1.31
    3.40      2.16
    4.05      3.54
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  124.12    184.58
   64.08    117.57
  123.53    254.00
  149.21    167.81
   33.27     32.65
  105.18     53.04
   65.97     34.39
   64.66     19.86
   46.36     38.94
   95.64     43.89
  111.71     84.67
  123.80     88.58
   89.09     55.53
  134.35    119.83
   14.57     19.53
   54.48     20.95
   53.72     33.26
   34.05     50.01
    2.03      2.68
   51.45     49.29
    2.75      6.15
   19.17     18.64
   20.66      5.56
    0.72      0.65
    4.91     18.39
    0.72      0.00
    2.16      0.00
   16.37      3.47
    1.31      3.40
    2.03      2.10
    1.44      0.65
    2.16      0.00
    2.03      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.83      2.68
   32.82     32.14
   16.36     17.79
    4.70      4.19
    1.78      2.51
    2.16      1.96
    4.26     17.05
   14.37     16.48
   17.02     29.36
   16.43      2.83
   15.08      0.72
    0.65     16.40
    0.00     15.74
   47.05     31.37
   47.03     35.18
   19.04     19.81
    8.38     18.62
   19.87     17.62
   30.80     21.06
    3.40      2.75
   24.20     33.64
    3.40      4.91
   17.91      2.03
    2.75      4.84
    2.61      1.44
    3.54      2.82
    0.00     15.76
    0.72      2.61
   19.30      2.16
    2.75      0.72
    2.10      2.16
    0.65      1.37
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
   46.77     27.24
  117.88    224.73
   21.67     54.83
  140.56    344.19
  130.72     92.69
   23.31     33.83
   86.04     33.23
   96.40     47.76
   58.55     33.77
   56.08     30.89
   68.99     86.43
  143.79    110.55
   81.84     59.75
  100.06    122.11
   73.74     35.86
   82.20     51.29
   50.36     46.82
   38.32     21.12
   19.63      7.67
   34.97     33.87
    3.47     16.23
   17.08     19.10
   34.56     23.38
    4.77      3.47
    7.13     18.57
    1.37      0.72
    2.08      2.61
    2.68      4.19
   27.88     21.07
    3.47      0.72
   22.10     15.73
   23.95     19.98
    4.39      1.31
    1.43      0.72
    1.44      0.00
    2.09      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    2.83      2.03
    2.03      2.10
    2.03      1.44
    1.96      2.09
    2.75      3.47
    0.72      0.00
    1.44      3.26
   16.55     30.78
    2.08     15.74
   15.08     32.09
   47.41      2.08
    2.17     15.80
   15.74     44.44
   15.80     18.27
   49.04     49.34
   31.57     20.69
   33.59     33.45
   37.34     17.97
   15.72      3.99
    8.97     20.54
    2.09      2.68
   33.61     20.58
    8.89      7.73
    2.75      2.09
    4.84      2.82
    1.37      1.37
    2.68      1.44
    2.03      4.77
    0.00      0.65
    2.82      3.34
   16.82     17.67
    4.84      1.37
    2.75      2.16
    1.44      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.41      0.00
  114.14    214.27
   54.18     81.28
   43.03    178.50
  133.59    215.73
   40.97      4.19
  132.42     95.06
   62.08      3.46
   96.73     39.88
    3.99     23.44
  113.92     81.14
   64.53     42.01
   76.30     51.52
   76.83     76.39
   51.70     49.72
  148.49    133.02
   81.54     61.09
   83.20    101.81
   39.02      7.58
   63.06     39.02
   20.53     21.09
   31.99     17.32
   18.99     19.94
    4.12      3.47
   20.51     20.65
    4.12      6.87
   20.74      4.19
    5.43      5.49
    0.72      2.68
    4.91      1.37
    2.16      0.72
    0.72      0.00
    2.61      4.12
    0.65      2.03
    4.13      4.19
   16.44     16.37
    0.65      1.37
    2.82      1.37
    2.09      0.65
    1.44      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      1.96
    1.46      1.37
    1.31      2.09
    2.03      1.37
   17.47     17.67
    2.75      2.82
    0.72      0.65
    0.72      3.27
    3.61      0.65
   15.11     29.56
   30.07     16.41
   16.95     45.61
   15.80      2.10
   15.78     17.03
   16.32     48.43
   32.84     18.65
   62.46     34.13
    5.70     47.75
   20.01      8.12
   36.97      4.91
    3.54     17.75
    2.82     16.37
   15.78      5.95
   19.04      4.84
    8.18      8.31
    7.73      4.91
    4.91      0.72
    2.61      6.22
    2.68      2.16
    2.81      0.72
    0.72      1.31
    0.65      1.37
    2.68      3.99
    1.37      2.16
    4.91      2.09
   17.13     15.89
    0.72      1.38
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    3.45      0.00
    0.00      0.00
    2.98      0.00
    3.24      0.65
    0.65      0.00
   19.23     27.23
  107.37    153.82
   66.12    107.15
   21.25    128.30
   90.47    208.69
   80.57     86.41
   72.95     68.25
   74.58     54.25
   24.06     11.78
   34.63      2.16
   32.59     27.02
   78.03     62.90
   61.50     54.80
  144.24    131.52
   94.17     75.21
   42.97     25.90
  130.45     72.05
   43.68     62.02
  122.70     89.16
  140.76     96.53
   69.39     24.54
   34.87     37.87
    5.57      4.91
   35.77      4.32
    0.72     16.48
    3.40      3.47
   19.08     22.49
    4.91      6.28
    8.31      5.56
   19.23      4.92
    1.43      1.31
    4.77      4.19
    1.44      0.00
