      h_eth1      
 KB/s in  KB/s out
   31.34     18.05
   31.70      1.43
    0.00      0.00
    0.72     30.19
   15.10      0.71
   14.45      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44     14.36
   29.52     14.42
    0.72      1.37
   30.71     31.56
   14.37     44.53
   30.86     72.62
   16.54     15.80
   74.23     17.86
    1.43     16.36
   15.70     46.33
   17.81      3.41
   61.64      3.61
    1.44     15.71
    0.00      3.26
    0.00     14.99
   16.51      2.03
   18.67      0.00
    2.68      2.88
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.67    153.98
  186.72    231.88
  151.29    189.83
  214.78    224.50
   55.15     45.12
  295.44    170.32
  123.45     69.65
  200.02    104.97
   28.42     21.45
   52.36     58.01
   57.22     95.63
   18.39     16.22
   85.11     20.44
   20.34     34.62
    0.65     31.50
   33.06      2.09
   18.00      3.61
   16.54      0.72
    1.96     16.54
    0.65     17.26
    0.00      1.96
   15.90      0.72
   17.27      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
   14.43     15.09
    0.72     28.74
    0.00     15.65
   61.03     45.98
   29.47     58.98
   17.92      0.72
   31.62      3.60
   15.80      2.10
   14.99     45.15
    0.72     60.65
   31.43     32.14
   61.68      2.87
   35.02      5.58
    1.37      2.68
    2.09      1.96
    4.26      4.05
    1.44      0.00
    0.00      0.00
    2.88      0.65
    0.65      1.37
    0.00      1.31
    1.37      0.72
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.52
  134.86    206.76
  147.61    155.45
  132.65    228.03
  166.15    149.00
  122.03     75.41
  227.90     95.70
  129.37    174.21
  149.28     46.41
   90.26     59.88
   40.98     51.45
   45.79     22.54
   18.34      1.45
   33.20      2.15
   15.10     60.80
    0.65     16.47
   63.42     62.54
   31.33      3.61
   34.35      4.32
    2.03      3.40
    1.96      2.16
    4.13      1.44
    1.31      2.16
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      2.03
    0.00      0.00
    2.03      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.51     15.65
   15.10     43.98
   29.52     15.80
    0.72      0.00
    1.43      0.65
   14.37     58.81
   15.02     45.16
   63.78     16.52
   45.92     48.57
   15.73     17.18
   32.38     45.69
   16.43      2.17
   33.61      2.09
    0.00      2.68
    1.37     16.36
    3.47      5.29
    1.37      1.44
   21.41      4.13
    1.37      4.63
    3.47      0.72
    1.44      0.72
    2.88      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.72      0.72
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  150.18    236.23
  135.67    145.97
  189.41    240.66
  125.04     97.89
  223.73    109.14
  101.88     51.28
   95.91     89.85
  157.66    111.61
   72.40     21.67
   73.03     78.11
   14.80     45.12
   65.02     18.72
   48.72     62.03
   16.54      0.72
   31.83     48.87
    1.36      0.00
   46.80      4.26
    3.46      2.75
    0.65      0.72
    4.64     20.74
    2.03      0.72
   19.31      4.25
    1.96      2.03
    3.33      4.33
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
   15.09     14.43
    2.83     30.17
   45.15     30.85
    0.72      0.65
   15.80     14.43
   43.71     61.03
   16.44     29.49
   33.65     15.07
   31.57     34.33
   32.88     46.42
   16.84      3.81
   18.54     17.79
    3.56     16.37
   17.81      4.11
   16.38      3.48
    2.67      1.37
    3.60      5.36
    1.37      0.72
    3.54      3.99
    2.75      2.03
    3.54      3.98
    1.37      1.44
    5.70      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.00
    1.37      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.19    170.69
  109.40    172.50
  177.32    211.06
   98.25    178.05
  119.64     92.44
  102.16     48.59
  231.99    152.63
  121.82     51.05
   30.13     60.85
  122.60     53.96
   60.81     52.16
   46.80     61.34
   56.92     53.38
   49.65     48.01
   26.58      3.84
   18.79     33.24
   17.20     17.19
   16.49     18.58
   18.63      2.10
   18.70     16.53
   16.47      3.40
    4.06      2.09
    5.43      5.71
    1.37      0.65
    2.03      2.82
    3.99      2.16
    2.68      4.84
    0.65      2.10
    2.82      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.18      0.65
    0.00     28.75
   43.83     31.05
   30.16     17.89
   32.99     30.16
    2.10     15.03
    0.00     29.46
   28.83      2.11
    2.82      1.44
   90.96     92.47
    1.37      2.81
   33.61     30.76
   19.26     17.73
   17.15      0.71
    2.82      0.72
    1.96      4.77
    1.96      3.40
    3.54      2.03
    2.10      2.75
    2.82      4.64
    1.31      1.37
    4.90      3.49
    2.16      2.61
    2.10      2.68
    2.75      1.44
    5.63      2.75
    0.65      0.00
    2.10      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
   61.49    101.52
  139.81    201.05
   55.67    132.45
  149.54    256.60
   78.20     68.98
  166.92     78.61
  224.12    150.95
  232.13    167.41
   96.84     38.09
   59.24     15.87
   27.15     52.29
    6.89      2.78
   42.10     44.94
   69.25     44.77
   49.59     48.35
   99.37     61.15
   38.51     20.83
   33.91     18.00
    4.33     15.03
    2.10      2.68
    2.75      2.10
    4.84      2.68
    2.03      2.16
    3.40      2.75
    2.68      3.47
    0.65      2.82
    4.04      2.82
    2.82      1.37
    3.26      5.63
    3.47      1.44
    1.37      2.68
    0.65      0.72
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.38      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      1.37
    2.82      2.11
    0.00     14.37
    0.65      0.72
   15.17     30.50
   30.50     32.88
   61.50     76.12
   44.50     31.68
   30.25     15.17
   17.89      3.46
    1.37     15.72
    3.48     30.09
   15.06      2.09
   17.10     17.10
   18.52      4.90
    2.03      2.75
   47.16     32.30
    3.33      2.09
   16.17     17.69
    3.47      4.12
    2.10      2.03
    2.16      1.96
    2.68      3.40
    4.19      2.82
    1.37      2.68
    2.16      3.26
    2.09      2.03
    2.68      3.47
    4.98      0.65
    3.47      2.16
    1.31      2.75
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
   30.65     51.68
  161.42    227.21
  126.88    103.21
    0.65    167.39
  175.27    207.87
    0.81      0.65
  260.50    112.00
  114.54     68.62
  138.24    146.30
  129.47     64.60
  105.05    100.34
  170.60     94.81
   73.27     72.54
   61.48     13.62
   19.19      2.75
    4.25     15.83
   16.62     16.48
   14.37     31.91
   18.59      3.48
    2.82     17.20
   18.09      3.08
   46.04     34.45
    4.91      1.37
   17.09     17.24
    4.84      2.75
    1.38      1.44
    2.03      3.33
    3.33      1.44
    2.82      2.89
    2.03      2.09
    0.00      1.96
    4.63      4.98
    1.37      1.31
    2.75      2.75
    3.47      3.47
    0.65      0.72
    4.19      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.18      0.65
    0.65      0.00
   28.75     30.97
    0.71     16.10
   32.10     17.19
    2.68     18.46
   46.54     48.91
    1.44     29.40
   16.45     15.09
   33.83     19.27
   76.57     79.56
   19.20      3.54
   18.67      1.37
    0.00      0.65
    2.03      2.75
   16.82     17.59
    3.33     17.09
    3.55      3.47
   17.02      2.81
    4.78      2.03
    3.33      5.56
   17.26     16.60
    2.82      1.96
    1.37      2.75
    3.47      2.68
    0.65      1.37
    3.54      2.09
    2.03      4.05
    0.72      0.65
    2.09      0.65
    2.16      2.68
    2.68      1.44
    4.77      5.49
    0.72      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   72.19    100.19
  124.30    125.11
  135.12    210.56
   58.69    139.29
  114.49    146.15
   46.28     43.59
   77.39     85.07
   83.75     66.69
  111.78     61.33
   15.97      4.29
   58.69     31.12
   59.84     47.61
   54.18     50.64
   84.81    109.81
   73.75     29.51
  133.50     78.58
   99.48     83.10
   31.77     15.81
   19.33      3.40
    2.81      2.09
    2.09      0.65
   15.73     20.45
    2.10     15.11
    4.91      4.77
    0.72      1.96
   19.87      2.09
    3.40      2.89
    2.88      2.09
    1.96      4.12
    2.68      0.65
    1.44      2.16
    2.03      2.68
    1.37      1.44
    5.43      2.88
    0.00      0.72
    0.65      2.68
    0.00      1.96
    2.03      0.72
    5.49      4.84
    1.31      1.44
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.84      2.03
    1.37     28.74
    1.37      1.44
   28.86     15.81
   15.82      2.11
   31.49     31.62
   32.08     33.57
   16.51     30.16
    1.37      0.72
   15.87      1.37
    0.00      1.96
   32.69     48.02
   31.47     78.06
    2.75      2.09
   66.53      4.91
    2.75     19.23
   18.91     18.32
   17.19      2.09
    3.60      0.72
    2.03      1.44
   17.06     19.22
    1.31      1.44
    4.20      4.05
    2.68      4.12
    2.82      2.10
    4.19      2.03
    1.37      3.40
    2.75      2.10
    0.65      2.03
    3.54      0.00
    1.31      6.01
    2.82      1.44
    2.16      0.00
    2.16      0.00
    1.31      1.31
    0.00      2.75
    1.37      1.37
    4.77      5.49
    1.31      0.00
    2.88      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.33      0.71
  109.04    263.14
    0.65      0.00
  103.23    350.29
   88.03    103.85
   87.24     46.23
  154.66     83.13
   92.86     70.97
  150.15     64.07
  145.90    126.46
  109.62     71.36
   83.98     37.46
  106.36     89.88
   30.21      8.73
   87.10     58.11
   33.77     13.83
   53.84     68.14
   35.70     64.77
   61.61     33.54
   33.13      5.56
   20.02     17.56
   34.13     18.46
    2.09      3.47
    1.43      1.31
    3.54      1.31
    1.37      3.40
    2.09      2.68
    4.71      2.82
    2.75      4.19
    2.09      0.65
    2.68      2.75
    3.47      2.16
    2.03      3.47
    1.37      1.37
    1.37      0.72
    3.98      2.81
    1.37      2.16
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      2.68
    2.03      1.37
    4.04      5.56
    2.10      0.72
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.18      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65     15.64
    1.96     30.08
   61.51     37.20
   47.36     32.28
   15.81     29.46
   17.69     32.34
   32.47     17.83
   17.17     15.71
   19.77      4.19
    2.88      1.44
   15.67     15.87
   16.18     32.28
   15.65     18.45
   35.99     21.13
    3.47     18.60
    6.29      2.82
   33.72     17.19
    4.06      4.26
    2.44      1.13
    1.44      1.37
    1.31      5.36
    2.68      2.75
    4.26      2.10
    2.82      1.37
    1.31      3.99
    2.09      0.72
    2.75      2.75
    3.47      2.82
    0.72      3.26
    1.44      0.65
    2.09      0.00
    2.16      1.37
    1.78      0.72
    1.37      0.72
    0.00      1.31
    0.65      1.37
    1.37      2.03
    4.05      3.47
    2.82      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
  108.38    157.83
   67.13    127.01
    7.63    156.12
  122.63    193.33
   48.56     69.77
  115.03     47.38
  104.58     57.73
   67.81     33.33
   69.98     48.15
  104.78    105.93
  132.32    112.93
  120.26     48.58
  159.65     94.85
   70.87     67.77
   98.72     55.23
   46.49     63.76
    6.82      2.96
   27.19      2.89
    2.09      2.75
    0.72      0.00
   31.08     48.94
    4.05      4.84
   34.28     19.30
   21.38     34.45
   15.82      3.33
    4.97      3.47
    4.91      1.37
    1.44      1.37
   27.14     23.24
    4.64      7.01
   30.06     13.18
    2.75      2.02
   24.32     17.23
    2.10      2.03
    2.69      2.75
    2.75      2.09
    2.03      2.16
    4.05      2.82
    0.65      1.44
    1.37      1.37
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.72      0.65
    1.37      1.37
    2.03      2.68
    1.31      2.82
    4.19      1.44
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.72      0.65
    2.11      1.39
    0.65      0.00
    0.00      0.72
   14.85     14.79
    0.00      0.72
    1.30      0.00
    1.31      3.54
    1.37     15.75
    0.72     45.06
   30.16     33.48
   48.61     18.61
   64.11     49.07
   34.26     32.88
   30.99     18.60
   35.98     34.17
    1.31      2.09
    2.16      1.31
    2.03      1.37
    2.09      3.40
   34.16     49.46
    2.75      2.75
   19.37      3.47
    6.87      3.54
    3.33      4.19
    2.68      3.61
    2.10      1.96
    1.37      3.40
    1.38      2.68
    5.50      5.50
    2.81      0.00
   18.98     19.71
    0.72      0.00
    1.37      2.68
    2.82      2.03
    2.75      3.33
    0.72      1.37
    3.54      1.37
    1.44      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.00      0.65
    2.75      3.40
    1.31      2.09
   18.43     27.22
  110.62    158.85
   51.69    126.66
    8.58    124.04
   82.43    188.11
   77.32     76.74
  141.27    114.11
  226.74    133.73
   86.51     26.00
  110.14     85.92
   67.87     29.19
   54.04     28.89
   55.69     35.83
   52.39     43.26
  121.89    109.49
   98.87    109.48
  151.01    102.96
  130.73     90.69
   65.52     25.09
   29.24     19.22
   36.11     31.91
    1.37      1.31
    1.31      2.82
    2.16      1.96
    4.06      2.10
    2.68      6.14
   19.30     20.59
    4.19      3.33
    3.54      2.10
    3.61      1.96
    2.75      1.44
    3.34      3.54
    4.06      4.12
    1.30      3.47
    4.12      3.47
    2.03      1.37
   17.89     16.44
    1.31      2.10
    3.47      1.37
    2.03      0.72
    3.33      4.19
    0.00      1.44
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.65
    0.65      0.65
    2.03      3.47
    1.96      2.10
    2.16      1.37
    2.10      1.39
    1.46      0.65
    0.65      1.37
    0.65      0.72
   15.16     15.82
    0.72      0.00
   16.10     29.97
    2.03     17.92
   30.28     15.82
    2.82     15.74
   29.53      2.74
   14.37     15.08
   18.64     31.55
    0.65     31.35
   32.86     32.16
    2.67     50.46
   54.64     24.86
   81.95     25.12
   32.42     17.94
    2.75      0.65
    3.49      3.47
    2.75      3.47
    2.03      2.03
    2.03      2.75
    4.19      3.47
    4.64      4.91
    5.43      3.61
    2.09      2.09
    0.65      3.33
    0.65      3.33
    3.54      1.37
    3.54      3.33
    2.68      2.82
    5.50      4.84
    0.72      1.31
   17.84     17.25
    3.54      1.37
    0.72      2.61
    0.72      0.00
    3.47      2.75
    1.44      0.65
    0.72      0.65
    4.82      0.72
    5.73      1.44
    3.89      1.37
    0.00      0.65
    2.89      0.00
   19.78     28.54
  143.39    236.29
    1.38     27.81
   74.99    284.26
   64.99     79.60
  109.75    114.57
   55.63     81.27
  129.50     52.11
   57.82     13.15
   36.32     27.10
   49.77     39.65
  136.24    116.78
   79.45     67.74
  153.68     66.09
  101.60     92.69
   74.01     24.52
  101.98    106.44
   56.92     34.23
  122.44     54.74
    4.83     36.81
   16.52     50.52
   39.98     21.40
   34.38     19.84
   51.11      6.37
    2.03      2.09
    4.90      2.75
    2.75      2.03
    2.68      4.12
    2.82      5.29
    3.47      2.68
    2.82      3.40
    3.29      1.78
