      h_eth1      
 KB/s in  KB/s out
   17.68      1.44
   17.33      0.72
    0.00      0.65
   16.41     31.63
   15.81      1.43
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72     15.09
   14.37     14.43
   15.15      0.72
   30.65     30.83
    0.00     28.75
   45.19     87.79
   29.52      2.16
   47.51     31.53
   14.43     15.72
   17.91     15.81
   59.40     33.51
    0.72      0.72
   17.87     15.80
    0.65      2.03
    1.96     15.72
    2.16      2.10
   15.80      0.00
    0.00      2.03
    1.37      0.72
    1.44      0.00
    1.31      2.03
    0.00      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  104.71    153.30
  201.37    205.03
  115.79    177.33
  274.12    256.69
   39.78     28.75
  288.53    178.17
  146.14     80.44
  213.68    110.05
   41.73     10.89
   37.55     60.33
   73.38     95.40
   45.52     31.39
   42.85     19.34
   17.20     16.70
   17.61      2.17
   61.13     47.60
    0.00      1.37
    2.81      1.31
   15.82     17.28
    0.65     15.82
    2.81      0.00
    0.72      1.37
   16.45      2.09
    1.13      1.78
    0.00      0.00
    0.72      1.31
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.50     15.50
    0.72      0.00
   28.73     29.59
   15.63     30.02
   17.21     44.55
   15.68     30.20
   44.70     17.34
   31.64      2.16
   16.47     45.88
   29.98     62.21
   46.56     17.16
    2.82     17.09
   45.84      3.48
    2.14      0.72
    3.40      3.47
    0.65      0.72
    2.75      0.00
    0.65      2.75
    1.37      2.09
    0.00      1.30
    1.37      0.72
    1.44      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.48
  134.94    206.82
  146.47    160.98
   91.34    172.93
  256.11    257.09
  120.12     44.00
  206.22    132.37
  129.79    101.32
  157.87     87.82
   59.35     13.79
   53.34     57.10
   48.09     32.48
   44.25     38.73
   15.56      0.72
   33.12     62.96
   30.21     46.83
   46.20     32.37
    3.47      1.37
   33.11      4.18
   15.88      0.72
    2.75      3.40
    0.72      0.00
    0.72      0.65
    2.09      0.72
    1.37      1.37
    1.96      1.44
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.72
   15.02     28.80
   29.52     15.89
    0.00      0.72
    0.72      0.00
    0.65     43.85
   45.01     60.94
   17.20     15.09
   48.00     35.40
    0.72     14.38
   75.27     48.65
   16.47     17.10
   17.15      1.37
   17.74      3.40
   14.99     18.61
    3.54      2.68
    1.37      0.65
    4.12      3.53
    1.44      0.00
    1.37      1.37
    1.31      1.44
    1.37      1.31
    0.00      2.68
    2.10      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
  175.87    241.83
   94.03    131.70
  161.32    219.07
  148.13    125.96
  207.82    137.07
  124.34     75.02
  101.52     65.83
  147.85     90.92
   73.39     32.20
   81.17     40.83
   30.23     75.63
   33.98     17.03
   48.15     46.43
    0.72     16.16
   61.63     48.18
   32.06     19.28
    4.26      0.00
   17.85      4.26
   32.31     17.27
    2.03      4.11
    0.65      0.72
    2.75      2.75
    2.16      0.00
    0.65      0.65
    1.44      0.72
    2.03      2.09
    0.65      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    0.65     15.09
   30.80     17.21
   15.09     30.07
   15.76      0.00
   15.03     16.61
   43.74     59.01
   44.57     30.23
    4.91     15.71
    2.75     15.81
   29.40     62.15
   16.48      2.89
   32.15     18.38
   17.28     16.43
   18.46      6.15
   18.45      4.19
    1.44      1.31
    4.26      2.03
    2.68      2.81
    2.75      1.37
    0.72      1.37
    2.09      0.00
    2.03      2.16
    0.65      2.68
    0.00      0.65
    2.09      1.31
    1.44      0.72
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.74    169.26
  119.79    172.54
  177.74    222.82
   77.49    119.16
  100.12    117.38
  117.70     69.21
  194.91    119.91
  120.30     80.63
  115.57     84.28
   74.90     33.56
   76.05     65.10
   38.31     46.80
   70.90     39.46
    2.88     15.10
   12.49     16.52
   16.54     47.41
   30.72     17.28
   33.01     19.37
   17.36     17.14
   21.19      3.61
    2.75      4.19
   15.82      3.39
    2.75      2.75
    2.75      0.00
    1.37      2.16
    1.44      1.96
    0.65      0.00
    2.81      1.44
    1.31      2.03
    0.65      1.44
    2.03      0.00
    0.72      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.72
    0.65     58.22
   44.69      2.16
   30.25     30.81
   31.48     18.59
    0.00     15.02
    0.65     15.09
   44.65     30.27
   15.82      2.82
   33.40     75.95
   45.06      3.63
   17.66     33.01
   18.06     16.37
    1.46      1.96
   17.08      2.75
    2.09      2.68
    2.10      4.64
    3.47      2.81
    4.98      2.03
    3.40      2.03
    1.31      3.47
    2.09      1.37
    2.09      1.44
    2.82      0.00
    1.31      3.47
    0.65      0.65
    1.44      1.37
    1.31      1.96
    0.72      1.44
    1.44      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
   62.28    105.94
  141.62    202.61
   43.02    103.79
  162.57    303.84
   55.82     30.21
  211.84    167.48
  205.29    126.25
  268.31    165.16
   48.83     30.38
   89.64     24.36
   27.25     36.83
    5.52     17.59
   84.74     67.42
   55.42     24.82
   44.78     64.39
   91.99     59.71
   23.40      3.53
    4.16     16.89
   18.99     17.19
   17.93      3.48
    3.48      2.09
    3.98      4.26
    2.03      3.47
    2.75      1.37
    2.75      4.12
    2.03      2.10
    1.37      1.37
    2.16      1.31
    0.00      0.00
    2.82      1.37
    1.31      0.65
    1.37      2.16
    0.65      0.65
    2.03      2.82
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.39
    1.37     15.81
    1.39      0.72
   15.82     45.49
   46.99     49.24
   30.13     44.54
   45.87     33.08
   45.45     17.26
   17.33      0.72
    0.65     16.36
    2.68     16.44
   16.45     16.59
   32.10     32.80
   16.30      4.92
   17.11      2.88
    4.68     18.08
    0.72      1.31
   34.06     18.18
    2.03      6.17
    3.62      0.65
    3.60      1.96
    2.09      2.03
    3.40      2.75
    2.10      1.37
    3.40      3.54
    0.72      0.65
    2.68      2.16
    1.44      0.65
    0.00      1.31
    0.65      0.00
    2.10      2.10
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
   30.69     51.40
  160.72    227.04
  117.53    114.30
   30.56    186.54
  148.04    186.83
    2.34      0.65
  218.80     71.45
  144.24     99.48
  104.67     98.78
  202.06    159.14
   66.45     34.81
  168.77     88.56
   28.79     47.77
   79.43     12.63
   19.85      4.12
    1.44     15.11
   15.89     16.41
    2.76     16.81
   17.36      2.75
   17.21     32.40
   33.44      2.81
    3.48     17.27
    2.03      2.68
   18.99     18.60
   20.66      4.32
    2.09      2.75
    1.31      2.75
    1.37      0.65
    2.68      2.81
    2.10      2.10
    1.37      1.96
    2.03      3.47
    2.16      0.00
    2.16      0.65
    1.31      2.09
    0.00      0.00
    2.75      0.72
    0.00      2.03
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.39      0.74
    0.65      0.72
   28.74     29.58
    0.65      0.72
   32.40     31.57
    0.65     17.02
   46.53     62.46
    0.72     17.71
   30.96     16.54
   19.51     31.39
   60.06     62.92
   32.17     17.31
   35.17      1.44
    1.37      2.03
    1.37      2.10
    2.03      2.10
    1.31     17.10
    2.09      3.33
    2.03      2.68
   17.80      4.12
    3.54      6.01
   18.57     17.25
    4.33      1.31
    4.19      1.37
    1.44      2.03
    0.00      1.31
    2.09      0.72
    3.47      1.44
    1.96      2.16
    1.96      2.75
    0.00      1.37
    0.00      0.00
    2.09      2.03
    0.72      0.00
    1.37      0.72
    0.72      0.65
    1.30      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.25     78.54
  149.29    168.34
  163.53    218.14
    0.70    125.57
   65.99    108.10
   95.89     84.29
   76.50     63.80
  115.57     57.69
   99.53     74.12
    3.58      1.43
   60.98     33.33
   52.91     42.36
   47.05     52.28
   91.61    108.53
   87.01     46.84
   86.61     66.51
  124.45     81.74
   45.95     33.95
   22.92      2.81
   17.98      2.75
    1.31      3.40
    1.44      0.00
    4.12      1.44
    0.65     16.47
    1.96      3.40
   19.80      5.72
    5.29      4.19
    2.09      5.56
    2.82      1.44
    2.10      0.65
    2.03      2.10
    0.65      2.75
    0.72      1.96
    2.09      1.37
    3.54      0.72
    0.72      0.65
    1.96      2.81
    0.00      0.00
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.65      1.30
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.77      1.46
    0.65     15.09
    0.65      0.72
   28.80     16.53
    1.44     14.38
   30.79     31.55
   47.88     33.01
    0.65     31.52
    3.54      1.37
   30.97      4.70
    1.37      0.72
   18.53     46.35
   28.75     60.98
   47.82     20.71
   19.18      2.82
   36.44     49.82
   16.88      2.82
   17.12      2.75
    3.60      2.09
    2.68      3.47
    1.85      1.06
    1.44      1.96
    2.75      3.33
    0.72      3.99
    4.19      1.38
    4.12      4.12
    4.13      4.19
    2.88      0.65
    0.65      0.65
    2.16      0.72
    1.06      1.78
    2.68      3.47
    0.65      0.72
    2.16      1.31
    0.00      0.00
    2.10      0.72
    0.65      2.03
    0.00      0.65
    0.00      0.00
    3.47      0.72
    0.65      1.37
    0.65      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.76     79.49
  109.29    184.93
    0.00     77.95
  103.72    265.27
  102.95    151.65
   86.36     21.28
  126.83     89.74
   31.63     21.92
  132.92    101.26
  153.56    117.62
  149.92     97.78
  158.40     84.48
   81.20     49.69
  111.06     47.31
   36.08     33.01
   56.64     34.99
   34.40     61.26
   31.84     36.12
   46.27     63.61
   52.37      5.63
   47.40     50.56
   20.48      2.75
    2.75      2.82
    4.19      1.44
    3.47      2.10
    1.31      1.38
    2.03      1.44
    3.33      4.91
    1.96      2.16
    1.96      4.05
    3.47      3.47
    2.75      1.37
    2.75      2.16
    1.37      1.37
    0.72      1.31
    1.31      1.37
    2.81      1.44
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.00
    1.37      1.37
    1.31      1.31
    0.72      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.65
   62.92     49.50
   15.09     45.18
    2.74     31.50
   50.84      5.70
   16.53     45.71
    1.45      1.96
   62.05     18.40
    2.16      1.37
    3.40     30.93
   16.16     16.89
   31.65      6.15
   32.80     33.52
    6.15     19.90
   19.95     19.35
   20.55      3.40
    2.16      3.47
    2.09      2.03
    3.54      2.03
    2.10      3.33
    0.72      2.61
    4.26      1.31
    2.03      2.16
    4.12      2.03
    2.09      3.47
    0.72      1.31
    3.46      1.44
    1.38      1.31
    2.03      2.82
    1.38      0.72
    2.10      2.03
    0.41      0.00
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.03      1.37
    1.30      1.37
    0.00      1.44
    2.09      0.72
  107.50    156.58
   45.06    101.96
   75.03    191.21
   61.27    146.98
   92.80    109.99
   97.53     49.34
   90.36     42.63
  119.54     12.33
   64.89     27.52
  100.05    117.86
   58.75     65.27
  202.31    115.43
  126.50    112.94
  107.96     62.06
   52.29     10.28
   48.55    109.07
   61.47     18.67
   56.99     21.15
    2.16      0.65
    2.03     30.95
   17.08     17.74
   18.26      4.84
   19.06      5.50
   33.61     50.95
    5.56      1.44
   20.01      4.91
    3.47      2.75
    1.96      2.10
   29.94     22.73
    2.68      4.91
   29.28     16.62
   21.18     19.40
    4.98      0.72
    2.09      1.37
    2.68      2.16
    0.65      1.31
    0.72      2.68
    1.96      1.44
    2.88      1.37
    0.72      0.00
    1.96      2.81
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.72
    1.37      1.31
    0.72      0.72
    0.72      0.65
    2.03      0.72
    1.39      0.74
    0.65      0.72
    0.00      1.37
    0.00      0.00
    1.42     14.38
    0.00      0.65
    2.03      2.10
    1.37     15.08
   15.02     30.83
    2.03     18.42
   46.53     47.18
   31.61     34.18
   66.18     22.51
    4.25     17.67
    2.88     29.79
   19.23     17.33
   47.74      4.18
   17.46     16.87
    0.72     17.74
   34.38     31.62
    2.02      3.40
    4.06      7.53
   20.57      4.19
    3.54      2.10
    3.54      1.31
    1.96      6.15
    2.10      2.03
    2.09      3.33
    4.33      1.31
    3.99     16.54
    3.54      2.09
   15.15      3.40
    0.72      0.65
    2.81      1.37
    0.00      0.65
    4.06      2.82
    0.00      0.72
    1.37      2.03
    0.72      0.65
    2.03      1.44
    1.44      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.41      1.06
   16.92     27.22
  109.29    159.16
   51.69    124.45
   42.99    178.70
   72.77    157.32
  126.77    129.79
  114.14     55.26
  180.86     85.07
   50.41     50.84
  137.69     70.28
  105.39     95.76
  100.91     91.55
   73.08     58.72
   79.81     89.23
   89.66     64.92
  130.76    103.85
   58.44     65.67
  159.72    103.26
   44.00      9.45
   12.33      5.14
    2.09     46.55
   17.79      2.74
    1.37      1.37
   51.50     36.44
    1.37      2.75
   20.10     17.86
    2.10      5.36
    6.01      3.59
   20.09      4.91
    2.50      1.72
    2.10      2.10
    5.36      3.47
    0.65      4.84
    2.68      2.03
    4.12      4.26
    3.47     16.23
   16.84      2.10
    2.08      2.16
    0.65      0.00
    1.37      4.05
    0.65      0.00
    0.72      1.37
    2.16      0.00
    1.96      2.10
    0.72      1.37
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    2.75      2.77
    0.65      1.37
    3.49      1.44
    0.72      0.00
    0.00      0.00
    0.71     15.00
    0.00     15.03
    2.03     16.40
   46.34     19.11
    0.71     29.47
   30.82     19.30
    2.10      2.03
   17.33     30.08
    3.48     16.47
   17.74     62.24
   60.42     51.98
   35.57      4.89
   52.91      5.77
    2.82     17.12
    1.31      2.10
   18.56      5.50
    2.82      2.03
   18.50     19.93
    4.84      4.12
    4.78      5.43
    2.75      3.40
    5.63      2.82
    4.12      2.03
    1.37      5.43
    1.44      0.65
    3.54      1.96
    2.75      4.06
    2.68      4.84
    4.19     17.03
    2.88      1.37
   18.68      1.31
    1.37      1.44
    0.72      0.65
    3.33      1.44
    0.00      1.44
    0.72      1.31
    0.00      0.65
    4.83      0.00
    4.36      1.44
    3.96      1.31
    0.65      0.72
    3.61      0.00
   19.02     26.37
  141.13    207.70
   26.43     72.90
   23.29    194.59
  106.79    167.02
   92.50     94.30
   96.22    117.18
  113.01     42.62
   61.76     29.76
   97.97     66.24
    8.98      4.22
   85.77    121.56
  152.67     76.91
   27.19     19.99
  155.24    135.56
   92.30     73.18
   76.14     74.64
  132.13     92.28
   58.11     54.92
   55.65     25.64
   72.90     81.37
   22.70      7.21
   32.21      2.82
   18.77      2.68
    4.05      4.12
    4.12      3.54
    3.40      3.98
    4.06      5.57
    4.71      2.89
    5.49      4.91
    2.75      4.12
    2.68      2.82
