      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   25.77      0.00
    0.00     46.26
   33.45     28.11
   40.15     38.30
   33.52      9.59
   15.87      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1781.35    838.23
 1200.48    842.82
 1069.81    705.10
 1260.65    797.42
  516.60    103.61
  426.96     96.11
  429.15     62.27
  184.24     51.62
  222.80     41.04
  225.92     38.56
  115.56   1409.58
  978.32   2386.74
 1008.06   1341.48
  799.23   1217.40
  364.01    428.38
  954.97    288.31
  652.11    222.55
   46.22     32.73
  173.68     19.01
   55.53     15.17
   13.58      2.15
    3.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     30.29
  196.24    317.41
  303.17    205.86
   97.93    119.49
   46.42    119.52
   60.78     89.88
  134.88     80.96
  232.01    259.40
  123.62     49.28
   34.65     33.21
   53.49     16.30
   48.01     18.47
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.37     89.44
  131.52    149.02
   75.92    192.16
  224.42    228.86
   61.06     95.75
  202.86     97.36
  130.03     56.22
  171.98     81.10
   82.30     39.35
  117.73     96.31
   84.16     27.17
   47.79     45.70
   12.43      2.46
   26.09     16.57
   63.47    109.43
  184.75    277.13
  265.75    161.92
   80.90     48.85
   32.50     76.39
   30.30     76.33
   31.91     89.50
  139.36    141.91
   59.87     93.40
  259.88    175.89
   77.71     50.63
   54.97     16.51
   19.17     17.97
   31.58      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   30.11     15.92
   15.09     15.17
   31.35     45.30
   29.14     31.07
   16.97     15.83
   16.21     14.85
    0.72     14.37
   30.90     17.27
   62.19     64.57
  124.56    155.89
  234.87    222.64
  113.16    112.69
   79.54     48.08
   16.50     14.99
   16.37     31.52
   46.58    107.38
   17.98      0.71
   47.16    151.85
   93.06     94.45
  259.20    175.61
   15.71     65.34
   98.84     48.04
   83.83     34.50
   47.61     17.34
    1.44      0.00
    2.90      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.94     81.13
  109.21    182.45
  115.93    232.90
  134.29    183.91
  151.10    126.43
  127.46     43.89
  102.33     35.65
  128.90     77.04
  103.29     86.98
   17.90      0.72
   91.87     76.65
   92.35     58.04
   65.95     68.01
   73.06     51.25
   58.02     47.55
   51.78     48.54
   65.96     56.39
  131.91    102.90
   23.70     18.56
   65.83     48.39
    1.45      0.00
   15.82     15.81
   45.30     47.60
    3.54      1.37
    2.09     61.12
   46.07     94.96
    0.00      0.00
  174.26    159.27
  124.52     84.09
   15.81     17.86
   99.94     50.53
   49.03     17.98
    2.75      1.43
    0.72      0.00
    2.16      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.76
    0.00     14.37
   15.00     29.43
   44.25     60.15
   47.42     32.23
   45.43     32.43
   17.98      1.45
    0.00      0.65
   45.61     76.23
   46.26     32.43
   22.13     19.91
    6.09      5.56
   20.35      9.61
   14.23     10.58
    4.19     19.85
    4.05      3.54
    1.44      0.00
   14.33      0.00
    2.75      3.47
    1.31      1.44
    2.09      1.37
    0.65      0.00
    3.99      7.59
    0.65      2.68
    3.98      1.37
   11.58     12.43
    2.61      7.00
    2.75      2.03
    4.26      2.83
    6.22      2.88
    2.81      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     78.78
  108.10    159.25
   82.00    117.43
   90.39    135.51
   80.84     77.69
   59.93     50.62
  134.41     27.63
   66.17     65.08
  160.11     88.52
   72.50    115.93
  161.95    116.14
  150.30     83.18
  111.87     74.71
   70.13     20.20
   28.94     51.29
   58.49     19.32
   33.73     36.41
    4.19     21.69
    9.18      7.45
   12.36      8.31
   20.72      6.23
    3.47      1.44
    0.72      1.37
    0.00     15.11
    0.72      1.31
    0.65      2.03
   18.65      0.72
    1.44      4.64
    0.00      0.00
    5.56      4.64
    2.68      6.22
    0.00      1.96
    6.94      2.03
    6.15     10.34
    5.19      4.53
    4.77      4.26
    2.16      0.00
    4.26      0.00
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39     15.11
   15.08      1.45
    0.00     29.38
   61.79     32.50
    2.03      1.37
   15.51     76.28
   20.50      2.08
   74.15     79.27
   19.30      1.43
   61.62     63.86
   53.49     18.60
    2.81      4.26
    6.59      9.75
    6.14      6.15
   10.21      9.68
    4.12      4.26
    3.47      0.65
    1.44      1.44
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.65      2.03
    1.31      0.00
    3.40      5.56
    2.03      2.75
    2.03      0.72
    3.99      5.63
    4.12      2.68
    2.09      4.12
    2.68      3.33
    4.05      6.29
    5.43      3.54
    4.19      2.16
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.31    102.22
   48.34    103.97
   75.03    134.97
   99.77    111.28
   55.33     76.66
   47.01     62.91
  149.58     86.13
   94.01     51.96
   58.90     54.18
  122.42     78.63
  136.45     85.12
   79.90     45.48
  109.33     70.37
    2.72      2.03
   25.99     50.44
   63.40     76.79
   62.87     53.25
    8.59      3.33
   36.16      6.87
    5.06      2.68
    6.73      8.04
    9.68      9.75
    4.98      2.09
    0.65      0.65
    1.44      1.37
    2.11      2.03
   25.78     21.31
   28.76     13.73
    3.52      4.00
    0.65      1.37
    4.40      2.03
    1.44      2.61
    3.33      4.85
    2.03      3.40
    4.19      2.75
    2.81      2.03
    3.54      2.68
    2.03      4.71
    5.36      4.19
    2.10      2.75
    4.98      1.44
    2.10      1.37
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.76
    0.00     14.37
   60.35     46.67
   48.04     47.93
    1.37      1.44
   15.51     30.97
   33.17     48.39
   51.69     21.47
   15.09     16.47
   17.13     19.32
   17.81     18.41
    7.46      7.08
   34.55     51.46
    7.59      4.91
    2.03      2.03
    8.04      9.55
   26.10      9.88
    2.89      0.72
    0.65      2.03
    2.03      1.37
    1.37      0.72
    0.65      1.44
    1.37     15.10
   14.44      0.72
    2.61      2.09
    0.65      2.16
    2.03      4.05
    0.65      0.65
    1.96      2.82
    5.56      3.54
    2.61      4.19
    2.02      3.40
    2.75      2.10
    2.09      2.03
    3.98      3.54
    3.40      2.09
    3.47      4.19
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
   30.94     27.02
   77.48    133.27
    0.00     25.80
  102.63    207.08
   91.71    103.90
   83.78    148.63
  152.06    142.00
   98.01     37.03
   59.63     43.36
  113.14     70.17
  167.37    138.51
  175.02    119.51
  134.02    100.51
   99.40     76.32
  115.24     80.07
    9.75      6.43
   20.59      2.75
    0.65      5.45
   34.88     33.35
    3.55      4.57
    5.56      4.70
    4.25      3.47
   32.92     50.81
   10.20      8.76
    9.10      7.07
    3.56      1.44
   17.25      2.76
    1.37      2.68
    1.37      0.72
    1.44      0.65
   16.32     14.80
    0.65      3.98
    0.72      0.72
    2.88      1.31
    0.72      0.65
    3.33      4.05
    1.37      4.77
    1.44      0.65
    4.19      2.09
    2.82      1.96
    2.03      2.82
    2.10      3.99
    3.40      2.16
    2.10      1.96
    1.37      1.44
    4.12      2.10
    2.75      2.04
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     14.37
   14.43      0.00
   31.44     77.70
   34.66     18.56
   29.53     17.91
   46.60     62.78
   79.24     48.55
    5.49     19.07
   34.41     35.72
   18.57      0.71
    5.22      6.35
    2.09      2.75
   21.01     20.75
    2.03      1.37
    2.75      3.40
    5.29      6.15
    4.77      8.17
   11.71      8.52
    2.16      2.03
    1.37      1.37
    2.75      1.44
    1.96      1.44
    1.37     17.09
   15.05      1.37
    0.00      0.00
    3.99      2.88
    0.72      0.72
    0.65      3.27
    0.65      0.72
    2.68      2.88
    4.12      3.47
    2.03      1.44
    2.03      2.75
    2.03      2.75
    2.03      2.68
    1.37      1.44
    6.78      3.54
    3.70      0.00
    3.47      3.41
    3.96      0.65
    5.57      2.10
    4.86      1.44
   48.59     76.53
   15.08      0.74
   17.19     53.06
   47.43    112.29
   71.57     62.36
   63.87     70.59
   19.91     80.27
   59.10    154.35
  140.85    153.12
  113.87     47.42
  165.97     96.81
   87.72     81.15
  119.78     45.41
   81.88    104.64
  130.97     64.90
  120.71     92.63
   93.93     75.94
   53.00     50.44
    3.54      3.27
   20.04      6.82
    5.63      3.40
    2.88      1.37
    2.03      2.68
   17.20     19.24
    5.43      6.22
    6.56      8.58
    6.28      4.12
    2.82      2.75
    3.54      1.37
    2.75      3.40
    0.72      0.00
