      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.15     46.64
   54.38     39.75
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1395.62    675.16
  947.17   2028.61
 1509.52   1378.35
  799.68    886.56
  934.63    636.58
  619.78    194.39
  338.21    104.89
   48.69      6.67
   91.51     38.78
   52.51     43.64
   15.85      2.99
   26.57     27.44
   28.03      7.02
    2.16      0.72
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.00     73.18
  138.58     80.44
    0.72     28.75
  100.74    146.14
  135.22    207.19
  102.95     90.66
  180.76    119.62
   58.27     47.51
   49.63     32.36
   18.06      0.72
   30.92     15.89
   14.43      0.72
    0.00     14.38
    0.00      0.00
   16.54      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.47     62.13
  109.23    186.22
  183.64    201.77
  229.47    282.41
  118.83    122.05
   87.35     61.33
  200.18    190.70
  141.56    117.92
  220.00    227.95
  259.89    157.60
  146.05    129.09
  106.99     45.06
   64.30     35.48
   26.63     17.25
   17.68      0.71
    0.65     14.88
   14.87     15.51
   14.86      0.72
    0.00      0.00
   16.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   46.75     17.28
   15.82     62.02
  110.95     65.85
    0.72      0.00
   14.38     45.17
  105.21    122.63
   65.10     90.19
  166.77    185.93
   61.71     77.42
  136.74    152.68
   93.00     77.28
   79.89     32.89
   74.39     32.94
    4.24      1.43
    0.71      0.00
   17.17     15.71
    0.65     15.08
   14.34     15.71
   15.79      0.72
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  255.89    305.51
  258.26    211.41
  123.29     66.90
  104.13    158.96
  104.02    131.35
  141.24     57.85
  111.24     67.73
   59.99     61.29
  177.50    153.04
  118.46    106.52
   85.26    114.47
  170.11    158.40
   82.43     31.68
  102.88    155.72
   76.37     78.59
   80.91     18.70
   45.36     48.28
   34.53      2.16
    0.71      0.00
   16.62      0.72
    0.00     15.10
    0.00     30.19
   15.77      1.45
   30.32      1.44
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     30.18
   33.05     18.55
    3.53      2.68
    0.65      3.92
    6.94      3.60
    0.00     14.36
   30.17     15.05
   43.13     48.02
   20.36     19.25
    6.35      3.47
    1.44     31.41
   49.95     24.05
   47.79     47.90
    5.04      1.31
    4.78     49.84
   18.41      1.37
   32.99      4.91
    2.83      0.65
    2.68      3.54
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.82    133.34
  148.11    182.54
  132.25    156.90
   99.61    203.81
   95.92     74.05
  134.28     58.81
  118.73     35.31
   61.15     60.88
  101.90     68.78
   76.86     39.70
  166.11    128.60
   14.57      4.48
   73.83     88.98
   19.89      4.78
   74.16     58.93
   48.66     33.76
   54.46     65.12
   12.45     26.51
   39.86     15.82
   21.74      3.47
    1.45      0.65
    2.68      2.09
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
   32.34     45.74
   34.30     18.44
    0.00      0.65
    2.03      2.75
    3.40     31.50
   15.87     15.81
   29.58      0.72
   15.68     45.19
   62.25     35.88
   19.18     19.89
   34.88     34.15
    2.74      3.40
    4.19     33.35
    4.84      6.15
   50.62     18.59
    4.91      6.21
    3.40      2.03
    2.88     15.81
    1.37      0.65
   16.55      2.10
    0.00      2.03
    2.10      0.65
    1.31      2.16
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     53.71
  276.37    311.07
   46.61     56.73
   62.31    168.78
  129.83    120.05
   44.20     23.59
   45.73     37.09
   99.25     46.86
  145.32     82.65
   79.77     74.19
   70.89     41.14
   66.78     35.29
   79.73     75.31
   79.54     50.47
   38.68     12.23
   36.77     33.94
   18.42     31.63
    2.10     22.31
   20.52      7.01
   37.60     19.21
    2.09      2.88
    3.47      1.44
    1.44     15.44
    0.00      0.00
    1.31      2.10
   15.57      1.37
    0.72      1.31
    1.96      0.72
    1.44      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.66     32.31
    2.16      1.31
   18.52     18.33
    0.72      1.44
    0.65      2.03
    2.09      0.72
   30.08     47.33
    2.82     15.71
   31.59     31.55
   17.07     16.36
   49.28     36.46
   30.75     30.93
   32.19     34.19
   35.47     21.25
    4.91      3.98
    4.89      2.16
    2.82      3.92
   20.74     37.45
    5.63      4.19
   19.83      5.63
    3.60      0.00
    1.44      0.00
    0.65      1.37
    0.00     15.00
    0.00      0.65
   16.43      1.44
    0.00      1.30
    1.37      1.31
    1.31      2.16
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.59     78.78
  246.36    283.90
  105.74    114.70
   67.77    122.73
   44.39    125.91
   57.53     56.10
   75.72     49.24
  106.71     43.39
   74.20     12.38
   97.67     83.64
   24.51     19.13
  119.99    128.81
   87.18     73.82
  164.48    108.71
   69.31     38.62
   74.16     51.33
   39.41     58.57
   86.75     36.19
   47.20     51.06
    3.45      5.29
   27.99     21.70
   11.06     21.97
    1.44      2.09
   20.74      2.89
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72     15.10
    0.00      0.00
   15.11      0.65
    1.45      2.10
    1.37      2.03
    1.31      1.44
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.99     30.90
   32.94     47.17
   17.32      3.33
    2.75      2.09
    0.00      1.31
    2.75      1.44
    0.00      0.00
   16.10     15.74
    2.10      2.82
   16.44     31.36
   62.19     48.20
   18.33     19.89
    4.26      1.37
   17.90     31.56
   32.62     32.22
   19.35     20.51
    5.50     34.88
   17.90      4.12
   17.99      3.41
   22.45     10.40
   19.31     16.55
    7.59      7.66
    2.88      0.65
    2.82      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      1.31
    2.10      0.65
    2.03      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.77     79.50
  107.55    181.96
   37.18    103.47
  159.33    279.10
   80.05     90.32
   51.35     41.86
  104.17     53.26
   29.89      4.89
   92.66     38.55
   40.22     21.19
   72.50     50.11
  127.56     80.73
  149.61    116.14
   81.00     30.31
  171.26    134.73
    4.35      2.96
   74.28     34.97
   32.01     47.59
   24.12     19.27
   20.34     18.33
    4.26     18.97
   18.11     21.90
    0.65      3.47
   25.21      9.05
   21.32      4.19
    4.92      2.89
    2.10      1.31
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.00      1.31
    2.03      0.72
    2.09      1.44
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.46     16.96
   31.49     18.47
    4.26     16.37
   17.08      3.47
    0.72      0.65
    2.03      2.10
    0.72     14.38
   14.36     15.08
   15.57     15.10
   17.13     19.18
   16.52      2.09
   46.35     46.66
   17.47     20.34
   20.73     17.19
   20.57     17.87
   17.03     16.46
   17.55     34.74
   19.05     34.03
   20.73      4.98
   20.77     19.04
    2.61      2.09
   19.90     21.94
    2.68      7.45
   21.29      4.26
    4.84      3.47
    3.54      0.72
    2.10      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      1.31
    1.37      0.65
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   77.92    132.45
   81.45    116.50
   62.11    250.38
  114.85    135.90
  109.23    100.60
   82.12     32.79
  100.66     73.26
   47.70     27.08
   64.40     17.61
   58.60     29.65
   69.81     71.87
  132.28     79.45
   68.75    107.02
   86.62     61.53
  133.97     89.58
   90.46     79.91
   14.86      4.40
   39.83     21.64
   17.13     16.61
   35.24     34.21
   16.31     19.77
   36.21     35.23
    5.55     20.45
   17.84      3.60
   19.35      2.75
    4.77     19.87
    3.33      6.29
   19.94      3.47
   27.93     23.19
    2.16      0.00
   48.53     25.60
    1.44      0.72
    2.80      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.44      1.31
    2.18      1.31
    2.82      2.61
    2.09      2.09
    1.31      3.40
    2.16      0.00
    2.03      2.03
    0.72     29.47
   30.26      0.71
    0.00     15.11
    0.00     45.00
   46.68      3.55
   17.82     17.82
    4.69     34.92
   29.45     19.04
   63.41     34.32
   49.00     49.91
    7.00      1.37
   18.46     34.35
    1.39      1.96
   21.67     20.63
   18.65     20.67
   17.81      3.40
    7.45      7.01
    3.54      3.40
    2.82      2.68
    4.12      4.12
    2.82      1.37
    3.99      5.56
    2.16      0.65
    2.82      2.03
    0.65     15.52
    2.16      0.00
   14.85      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.61     27.15
  131.18    208.37
   58.77     67.57
   83.25    195.11
  127.00    182.17
   37.66     30.36
   94.86     59.59
   85.72     39.69
   46.34     23.53
   38.53     49.24
  120.56     82.16
   46.62     12.56
   89.11     52.32
   72.73     68.56
   79.14     78.81
  125.95    108.97
   67.66     67.05
   80.04     45.53
   58.26     20.72
   65.34     53.33
   17.14     16.61
   22.89     18.56
    2.75     18.84
    4.12      2.82
   20.72     17.86
    4.05      6.73
   19.94      5.63
    7.66      3.47
    1.31      2.82
    2.03      2.16
    2.82      1.38
    1.96      4.64
    2.68      3.61
    2.90      0.00
    2.75     17.10
    0.65      0.72
   15.78      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.30
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.46      0.65
    1.44      1.31
    3.54      3.99
    2.03      1.37
   17.54     18.25
    2.88      0.72
    2.03      1.31
    0.72      1.44
    0.00     43.15
   30.41     15.70
   45.24     32.23
   15.07      0.00
    2.74      2.09
   18.12     48.33
   18.42     20.08
   31.57     35.57
   19.25     32.83
   20.50     16.95
   35.07      4.91
   34.64     21.43
    3.40     16.39
   19.83      5.56
    3.33     19.97
    4.19      3.98
   18.57      3.98
    6.88      9.12
    4.91      2.68
    2.10      1.37
    4.19      2.82
    1.44      0.00
    0.00      0.65
    4.05      4.71
    1.96      4.91
    2.16      0.00
    2.83     15.75
    1.37      2.10
   15.89      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.17      0.00
    2.98      0.00
    0.00      0.00
    3.89      0.65
    2.88      1.37
   71.34     80.81
  115.95    206.15
    5.07     52.89
  148.95    313.54
   69.97     75.10
   37.58     75.99
  127.81     49.03
   64.20     18.68
    3.40      4.19
    2.02      0.70
   33.39     21.09
   83.58     94.45
   92.18     88.18
  136.23     74.49
   71.08     60.36
   77.61     30.70
  123.90    107.45
   79.77     62.87
  134.62     91.18
   20.66     62.65
   56.34     25.07
   34.35     20.63
   38.64      2.68
    0.65      6.22
    5.43      4.05
    2.88     17.91
   19.96     21.25
    3.33      4.77
    7.60      3.47
    6.93      7.01
    2.68      2.16
    1.37      0.72
    2.82      0.00
