      h_eth1      
 KB/s in  KB/s out
    1.43      0.00
    0.00      0.00
   14.85      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.37     43.82
   59.41     90.30
   92.65     19.44
   45.26     60.90
   47.97     62.20
   32.89     17.89
   91.49    108.91
    3.59     14.99
   60.80     32.28
   30.12     31.41
    1.44     14.99
   14.99     15.05
   62.87     33.66
   15.05      0.72
   15.71     30.04
    2.17      0.00
    0.00      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.63     68.17
  160.80    202.41
   83.97    195.18
  170.69    264.03
  271.71    232.37
  200.82     61.56
  341.22    192.83
  153.94    125.16
  148.63     68.97
   51.15     62.00
   61.46     47.82
   18.73     16.55
  106.50     81.50
    2.15     30.21
   17.28     45.09
   45.43     17.35
   17.28     15.82
   15.57     15.82
   15.10     30.26
   16.56      1.45
   62.01     33.17
   15.82     15.16
    0.00      0.00
    2.17     15.10
    0.00      0.00
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     14.38
   43.21     44.64
   34.06     46.71
   46.61     62.97
   48.00     18.70
   75.16     92.58
   15.80      2.09
   20.04      3.47
    6.08      3.47
    1.37      2.88
    1.44      1.31
    0.65      1.37
    2.75     15.71
    0.72      0.72
    0.00      0.65
   15.04      1.30
    0.65      1.44
    2.02      0.72
    2.03      2.16
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   84.77    122.50
  118.18    153.79
  169.96    237.70
  167.30    173.98
  168.85    111.15
  171.49    109.28
  137.04     99.72
  162.26     84.25
  108.31     91.30
   84.67     96.77
   58.41     19.41
   60.13     21.49
   46.75     62.63
   46.83     32.37
   17.65      3.40
    4.19      2.82
    4.91      0.65
    0.00      2.09
    0.72      0.65
    1.37      0.00
    0.72     16.47
    0.00      0.00
    0.65      0.65
   15.87      2.68
    0.72      1.37
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   28.74     29.51
   44.54     59.13
   15.73     46.32
   36.57      2.80
   31.45     20.47
   33.40     45.00
   17.85     47.09
   17.80      2.16
   48.56     19.99
    4.12     17.82
    3.15      3.29
   47.70     36.24
    0.72      0.00
    2.75      0.72
    2.88      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.30      1.44
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.49     79.07
   87.11    100.79
   84.45    123.31
  188.00    233.70
  173.48    177.09
  203.39    186.98
  327.89    186.36
  174.16     56.40
   85.37    110.55
   67.48     24.29
   20.57     20.72
   27.42     19.47
   33.90     32.70
    0.00     31.19
   32.69     18.96
   33.35     17.98
   20.14     17.18
    1.37      1.96
    4.05      4.91
   47.51     31.03
    1.44      0.00
    0.00      0.00
    1.85      1.06
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   30.18     72.61
   76.12     50.05
   18.61      4.19
   60.77     75.33
    0.72     15.02
    4.91      2.03
   34.30     35.81
   15.74      2.15
    0.72      2.61
   34.08     32.90
    4.12      3.54
   15.64     15.76
   17.01      5.42
    4.05      3.47
    4.26      1.44
    2.15      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.09
    0.72      0.00
    1.31      0.00
    0.00      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  100.86    107.61
   99.65    141.32
   91.43    171.24
  163.19    159.06
  240.17    282.87
  147.61     83.63
  190.30    138.78
  107.35     70.94
  188.31    178.17
  145.78     86.24
   46.23     23.81
   17.63     17.29
   74.03     53.43
    3.55     18.78
    7.07     17.60
    0.00      0.65
   32.46     19.88
    2.68      3.47
    4.33      1.37
   31.66     31.63
    0.00      0.65
   34.26     21.45
    4.05      4.84
    3.61      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      1.31
    0.65      0.72
    2.09      2.03
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.11     59.05
   32.24     47.28
    1.44      0.65
   32.90     63.54
   93.83     48.10
    0.65     18.47
   17.30     15.74
   18.48      4.19
   34.78     22.79
    2.75      1.37
    1.44     30.71
    2.03      2.03
    2.61      4.26
   32.86      2.81
    1.37      0.00
    0.00      3.33
    2.68      3.47
    4.77      3.40
    3.47      2.16
    3.47      0.72
    0.00      1.44
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.65      1.37
    1.37      0.72
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.26     25.97
   57.71     53.85
   40.93     72.11
   85.87     81.52
  158.11    214.28
  187.25    135.62
  158.68    209.20
  178.86    109.06
  180.63     94.44
  137.27     85.36
   77.42    109.95
   41.34      4.55
   89.37     88.63
   53.91     24.92
   18.33     20.80
   20.08      4.84
   36.33     17.34
    0.72      2.68
    2.10     17.79
    2.82     15.82
    2.10      1.31
   16.54      1.43
   16.45      3.33
    2.03      2.88
    2.03      2.03
    4.12      6.15
    1.37      0.72
    2.16      0.00
    2.16      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.37      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.38
    1.37     31.48
   46.64     61.63
   46.48     32.89
   81.01     65.21
   15.75     17.11
   17.25      0.72
   16.16     48.98
    4.91     16.43
   49.05     20.64
   19.90     22.64
    4.91      1.44
    2.05      2.75
   18.32      3.60
    0.72      0.72
    0.72      1.31
    1.31      2.68
    2.03      2.75
    3.54      1.37
    1.37      2.09
    1.36      1.31
    3.40      3.47
    3.40      2.88
    1.37      0.72
    0.72      0.65
    1.30      0.72
    0.00      0.72
    0.72      1.30
    0.00      0.00
    1.96      2.16
    1.37      0.00
    0.72      0.72
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
   99.11    122.89
   29.21     26.47
   69.75    154.69
  162.90    189.98
  140.04    178.91
  217.78    227.54
  208.62     87.48
  117.72     81.77
  217.05    127.88
  116.17    109.73
  127.37    143.72
   60.54      2.09
   18.50     34.94
    3.02      1.37
   47.37     33.97
    1.37     19.82
    5.63     32.30
    4.12      4.12
   64.08     22.04
    2.09     17.79
    3.54      0.72
   18.79      1.44
    0.00      0.65
    0.00      1.96
    3.33      3.54
    2.75      1.37
    2.75      2.16
    0.00      1.31
    2.03      4.05
    1.37      0.72
    0.72      1.31
    4.19      1.37
    1.37      0.72
    0.72      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.65
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.03     43.92
   17.28      2.76
    1.44     29.39
   76.22     76.00
   34.95     19.75
   66.35     52.09
    2.75     17.60
   50.10     18.69
   30.82     33.73
    4.04      2.16
   32.72     19.82
    3.47      3.54
    2.75      4.06
    4.12      3.40
    3.99      4.98
    3.40      2.09
    2.16      0.72
    0.00      0.00
    0.72      2.61
    2.68      3.47
    2.82      2.03
    0.00      0.00
    2.09      0.72
    2.75      1.96
    1.37      1.44
    2.75      2.82
    0.00      1.31
    0.65      0.72
    1.96      2.16
    2.16      0.00
    0.00      0.65
    1.31      0.65
    0.41      1.44
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.20     53.01
  113.51    148.04
   55.31     99.12
   87.93    203.88
  214.87    297.36
  136.15     93.34
   88.87     29.05
   78.87     26.32
  135.64     95.99
   62.77     26.54
  107.51    113.19
   53.85     38.31
  160.16    129.07
   65.22     34.41
   74.01     63.80
   38.95     25.64
    2.96      4.71
   33.50     32.05
    3.40      4.77
   33.72     17.25
    4.19      4.71
    2.10      4.05
    4.84      2.75
    3.54      2.09
    1.37      0.00
    1.37      1.37
    1.37      2.09
    1.31      2.75
    3.47      1.37
    2.68      1.44
    0.00      1.44
    0.65      1.31
    2.03      4.12
    0.72      0.00
    0.72      0.65
    2.16      1.31
    1.37      1.37
    1.37      0.00
    0.65      2.75
    1.44      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      2.03
    2.09     30.10
   58.10     75.81
   49.91     17.78
   49.53     63.01
   34.89     21.35
   19.76     35.02
    3.48     18.33
   20.50     36.33
   50.15      3.60
    4.77      4.19
    1.37      2.10
    4.71      4.71
   18.47     19.32
    2.82      2.68
    5.36      3.54
    3.16      4.60
    1.37      1.37
    2.82      0.72
    0.00      1.31
    2.10      1.31
    1.31      2.75
    2.82      3.40
    1.37      0.72
    1.37      0.65
    2.16      0.72
    0.00      1.31
    3.40      1.44
    2.03      2.16
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.82      1.31
    0.65      1.37
    2.68      0.00
    0.72      2.81
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  124.78    211.35
   66.92     24.41
   61.30    205.00
   93.67     70.95
   96.83    131.92
  119.36     54.02
   94.75     50.22
  116.50     65.75
   67.27     35.58
  126.65    107.48
  181.24    203.94
  224.36    164.14
  133.94     69.68
   57.73     11.21
    4.34      3.54
   18.99     49.12
    2.75      4.12
   20.03      3.46
   34.46     19.29
    2.75      3.40
    3.40      4.84
    4.22      4.71
   20.01     17.91
    2.82      0.00
    2.03      2.81
    0.72      0.00
    2.03      2.09
    2.03      1.31
    0.72      2.10
    0.72      0.65
    4.05      2.09
    1.31      2.88
    1.37      0.72
    0.72      2.61
    1.31      2.10
    0.72      0.65
    0.72      0.65
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    0.65      1.37
    2.81      1.37
    0.72      0.00
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.74     16.46
    1.46      0.65
    0.71     28.73
   45.64     32.19
   32.92     17.23
   77.77     79.49
   17.79     33.21
   37.08     65.53
    3.53      3.46
   35.05     21.28
   34.30      3.47
    5.49      4.91
    1.31      3.33
    4.85      3.47
    3.40      3.47
    2.75      4.77
    5.36      4.19
    2.82      3.47
    4.12      2.09
    1.37      1.37
    0.72      1.37
    1.38      2.03
    2.09      0.72
    2.75      0.72
    0.00      3.33
    0.00      0.65
    2.10      2.03
    2.82      0.72
    1.37      1.37
    0.72      0.00
    3.98      2.09
    1.78      3.54
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.47
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
   92.39    132.55
    7.44     11.48
   68.18    178.74
  125.25    107.61
   55.78    110.48
   91.55     34.43
  101.82    132.93
  108.08     65.08
  106.74     93.12
  166.48    119.81
   70.92     48.18
  134.74    108.15
  103.70     60.27
   22.66     34.84
   31.61     21.79
   32.50     48.91
   20.72     33.52
   18.99      6.28
   36.69      4.27
    4.05      4.78
    4.12      3.40
    2.75      3.47
    4.12      4.71
    4.19      3.47
    2.82      3.40
    1.98      2.04
   96.50     64.85
   17.93     17.24
    0.65      1.37
    2.75      2.75
    0.72      0.00
    2.31      0.00
    0.65      1.37
    2.61      3.54
    1.37      0.72
    0.00      0.65
    0.71      2.61
    1.96      3.47
    1.44      0.65
    2.82      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.65      0.65
    2.16      0.72
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72     15.03
   29.53     30.16
   47.73     61.27
   31.29     33.31
   37.80      7.07
   31.94     47.12
    2.68     16.99
   17.18     19.92
   34.18     33.58
   32.86     19.83
    3.47     17.67
    4.71      5.50
    4.25      4.78
   20.56      5.57
    5.49      3.47
    2.75      3.47
    4.05      4.12
    4.77      4.91
    2.75      1.37
    2.10      2.10
    2.75     17.84
    0.65      0.65
    2.75      2.75
    2.16      0.72
    2.75      1.44
    0.00      1.31
    0.00      2.61
    0.00      0.00
    3.54      0.72
    2.09      0.72
    0.41      0.00
    0.65      1.96
    3.98      4.26
    2.03      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.65      0.65
    0.00      0.71
   78.32    106.70
    0.69      0.69
   21.23    106.03
  124.33    189.52
  115.49    132.10
   47.09     75.76
  144.82    154.30
  112.27     96.98
  130.81     80.94
  105.99     93.38
  100.77     83.17
  202.45    119.75
  173.53    146.25
   70.71     52.92
    2.75      2.03
    3.62      4.19
    2.68     18.25
   18.25     18.57
   33.50     18.96
   32.93     33.70
    2.75     18.51
    5.36      4.84
    4.25      5.43
   17.33      2.03
    4.06      5.43
    7.66      4.91
    4.19      3.40
    2.75      2.10
    2.10      1.37
    2.09      1.36
    0.65      2.03
    3.26      2.16
    0.72      2.75
    1.44      0.00
    1.44      0.00
    0.65      0.72
    1.96      2.82
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      3.26
    1.31      3.40
    1.37      0.72
    3.60      0.00
    1.37      0.72
    0.72      0.00
    0.00      1.30
    0.00      0.65
    0.00      0.65
    0.65      0.00
    2.16      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    2.03      2.77
    1.44      0.65
    0.00      0.00
    1.39     29.49
   43.84     31.62
   33.53     48.67
   36.36     77.10
   80.31     70.04
   49.37     17.93
   32.88      4.12
    2.88      3.47
    4.12     17.02
   17.89      4.12
    4.06      4.19
   17.16     17.09
    2.75      2.75
    4.71      4.05
    5.56      6.28
    1.96      2.09
    3.26      6.22
    4.12      5.49
    4.91      2.03
    5.43      3.54
    2.82      3.47
    0.72      1.31
    0.72      1.96
    2.03      0.72
    4.19      1.44
    1.37      1.44
    0.00      0.65
    0.00      2.61
    0.00      0.65
    2.57      0.00
    3.43      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.96
    8.09      5.05
    0.72      0.00
    3.70      0.65
    3.23      0.00
    3.54      0.72
    0.72      0.00
   19.45     27.52
   64.55     80.60
   25.52     46.16
   16.01    104.58
  154.90    235.99
   85.43    109.56
   67.26    145.78
   35.79     22.89
  123.39     86.77
   90.56     34.54
  103.97     57.91
   21.88     35.41
  189.29     98.53
  144.98    148.09
  168.63    102.83
  135.47     92.20
   22.14     34.09
   43.37      6.72
    2.75      2.75
   16.82     19.31
   17.21      2.60
    6.21      3.54
    2.75      3.40
   17.14     19.30
    1.37      3.33
    4.19      3.47
    4.91      5.36
    4.84      1.31
    3.47      4.26
    4.85      5.43
    2.03      2.68
    3.47      2.16
