      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   85.85     55.09
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  940.64    688.98
 1155.04   1667.72
 1124.95   1033.56
  656.72    723.92
  635.04    431.94
  571.47    255.26
  281.84    138.50
  151.40     27.84
  156.79    129.22
   56.66     25.49
   70.78     43.07
   31.84      4.20
   13.93      4.04
    6.32      1.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     57.91
  104.99     64.20
    0.72     71.88
  131.80    152.50
  121.65    105.21
   87.12     62.60
   48.29     44.60
   45.30     73.49
   43.97     16.53
   44.67     16.54
   16.60     15.83
    1.45     14.37
   14.42     15.09
    0.00      0.00
    0.73      0.00
   14.44      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   55.70     62.18
  187.34    248.55
  147.34    152.85
  174.60    189.25
  109.38    126.86
  157.61    172.86
  264.68    140.17
  152.81    127.72
  135.08    114.46
   60.84     28.35
  133.75     82.40
   32.35     80.41
   95.34     49.95
   39.66     41.99
   51.33     36.42
    6.25      1.59
   20.38      0.87
    0.00     15.51
    0.00     14.80
    0.00      0.00
    1.45      0.00
   29.72      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.91     15.92
   62.15    108.78
   61.58     18.66
    0.72      0.00
   29.36    133.16
  164.12    128.87
   67.46     47.11
   62.16     91.05
   91.58     78.70
   48.80     16.53
   17.20     46.39
   58.77     60.24
   77.25     62.98
   15.06     15.71
   34.36     16.42
   15.70      2.18
    1.45      0.00
   15.79      0.72
    0.00      0.00
    0.00     29.99
    0.00      0.00
   14.34      0.72
   15.07      0.72
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
  145.14    207.66
   88.35    117.83
  108.70    193.10
  229.17    274.33
   71.54     55.11
  179.19     72.59
  165.06    178.22
  288.31    189.65
  169.70     99.51
  117.07    153.88
  199.50    163.67
  113.54     56.12
   64.55     17.95
   11.91     48.64
   60.96     31.05
   60.17     78.30
   16.61     15.83
   31.71     17.28
   31.78     16.55
    1.43      0.00
   15.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.20
   14.45      0.00
   15.10      1.44
    0.73      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.03     16.53
   15.80     16.46
   17.73     19.83
    2.81      0.72
    0.00     14.37
   14.31     15.67
   44.53     47.98
   35.68     36.27
   49.34     47.91
   33.00     45.91
    2.68     17.91
   19.27     19.12
   49.47      5.06
    2.16     15.65
    0.00      0.65
   16.43      1.37
   16.95     18.54
    1.44      2.09
    2.83      2.03
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  286.76    309.20
  166.41    181.96
  106.22    117.62
   85.74    154.14
   84.22     70.39
  132.41     55.86
   90.22     39.41
   60.67     44.51
   43.55     41.81
   88.24     74.67
  110.79     95.23
   59.58     40.39
   80.59     68.02
   18.35     17.61
   29.32     64.04
   18.27      2.82
   33.50      2.88
   18.34     17.84
    0.65      2.03
   16.53      0.72
    1.37     16.54
   17.19      1.43
    0.00      1.31
    2.76      0.72
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.45     45.26
   16.55     15.82
   15.74      2.16
   17.09     17.03
    3.47     19.21
   16.55     15.09
   14.37     15.83
   15.89      3.33
    1.31     17.75
   47.35     45.22
   47.09     34.90
    6.28      4.84
   21.24     17.18
    2.82     17.81
   17.09     17.79
    3.47     31.43
   32.24     18.47
   17.10      2.08
   19.97      2.74
    1.31      1.37
    2.09      2.09
    0.72      0.00
    2.09      1.31
    0.00      0.72
    0.65      2.03
    1.44      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.30      1.37
    1.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.96    134.06
  199.99    265.81
   73.44     40.33
  110.68    269.73
  107.48    116.85
  145.90     42.65
  136.37     74.20
  106.80     74.04
   80.32     61.42
   94.80     38.61
  116.50    110.99
   34.60      9.49
  116.20     96.47
   59.21     31.83
   34.30     23.98
   16.67     17.90
   51.19     30.23
   40.72     40.82
    2.09     16.56
   44.07     50.61
   18.59      4.20
   17.84      2.83
   17.25      2.16
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.75
   48.53     47.20
    1.37     16.44
   15.72      1.38
    2.10     18.43
   18.55     17.18
   15.15     15.71
   16.44     15.82
   30.15     35.41
   19.24     17.19
    2.89     29.39
   15.15     17.06
   31.55      2.15
   35.44     24.83
   19.77     34.33
    2.83      2.03
    2.82      0.72
   30.86     18.47
    1.37      1.37
    1.43      1.96
    2.03      3.40
    4.05     18.90
    2.75      2.82
   19.12      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.30
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   30.82     53.02
  277.14    307.79
   78.91     99.57
  113.25    178.89
   56.31     83.27
   75.96     45.89
   91.65     63.24
   91.77     71.73
  136.29     60.95
   73.77     71.42
  139.52     45.71
   35.51     38.25
   57.28     50.80
   20.49     30.22
   36.32     61.79
   68.34     47.80
   30.13      8.52
   45.45     19.09
   16.47     32.75
    3.47      1.44
    2.10      1.37
   31.33     17.25
    1.37      1.37
    1.36      3.33
    2.68      2.75
    4.12     19.19
    2.75      1.44
   15.72      0.72
    3.55      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.72      0.00
   45.24     45.87
    3.33      2.75
    2.10      2.16
    0.00      1.31
    2.75      4.05
    3.54      0.72
   14.37     60.09
   47.30      1.43
   15.44     32.59
   32.32     47.79
   20.73      4.18
   17.91     17.85
    1.44      1.96
   15.81     16.45
    6.82     49.27
   19.06     20.55
   32.32      2.16
   35.00      6.22
    2.76      3.54
    1.44     15.65
    1.37      1.37
   16.53      2.03
    2.03      2.75
    2.03      3.33
    2.75      2.16
    2.82      1.37
    2.10     17.79
    0.65      0.72
   18.65      2.16
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  145.42    170.60
  223.19    185.02
  128.50    158.66
   58.72    181.87
   48.68    106.57
   76.10     75.61
   44.11     12.50
   73.31     24.89
   31.84     22.95
  114.94    114.10
   38.40      2.85
  118.19     71.13
   24.79     41.10
   96.81     63.79
   96.17     79.89
   40.71     23.36
   66.68     66.33
   49.68     42.90
   13.76     47.66
   41.25     20.81
   18.57      4.91
   32.76      2.81
   17.19      2.82
    0.65     15.83
    2.10      1.37
   15.82      2.75
    2.68      2.75
    2.03      2.75
    3.47      1.44
    1.44      1.37
    0.65      1.96
    1.31      2.82
    3.47      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     30.13
   48.10     32.91
   17.08     18.61
    3.33      3.47
    0.72      1.37
    2.75      3.40
    3.47      2.75
    1.44      0.00
    0.00      0.00
   30.67     48.46
    2.87     15.74
   46.60     34.82
    6.41      4.21
   30.15     32.82
   17.17     18.42
   17.80     30.91
    5.43      3.47
    2.68      2.82
   33.09     35.49
   16.81      4.78
   18.64     19.77
    3.54     17.09
   17.86      1.44
   17.09      3.47
    0.73      1.31
    2.11      2.03
    2.10      2.03
    3.40      2.10
    1.37      2.75
    2.09      0.65
    2.16      0.72
    0.00      1.96
    2.03      1.37
    0.00      1.37
    4.19      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.76     79.48
  106.56    177.80
  106.93    138.69
   51.11    208.12
  131.68    181.41
   36.29     12.12
  205.57     85.99
   23.02     10.52
   80.75     37.30
   51.93     28.92
  110.81     83.43
   81.46     63.28
  106.36    100.48
   89.06     40.39
   72.04     50.44
  120.59    107.01
   44.34      5.88
   87.92     76.54
    1.38     17.49
   30.54     33.92
    3.55     17.74
   33.81     18.99
   21.23      4.90
   16.97     17.85
    2.75      2.82
   15.90      0.00
   18.57     18.56
    1.96      3.47
    2.75      2.82
    1.44      0.72
    3.49      2.10
    1.31      2.75
    3.40      2.19
    2.68      2.19
    0.65      0.65
    0.65      2.75
    0.65      1.37
    2.10      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.41      0.41
    0.72      1.31
   34.86     32.89
    2.75      3.54
    2.03      1.37
    0.00      2.03
    3.40      2.82
    2.10      3.33
   17.19     15.15
    0.00     28.73
   15.14      0.72
   30.58     17.52
    1.44     19.01
   33.42     35.72
   21.50     18.39
   32.99     45.94
   30.86     18.50
   18.52      3.47
    6.23      1.31
    2.75      5.63
    4.78      3.55
    1.31     32.73
   18.19     34.66
   35.07     17.82
   20.72      3.47
    0.00      0.72
   17.87      3.40
    0.00      1.31
    4.12      4.12
    2.03      2.75
    2.75      1.44
    1.44      0.00
    1.44      1.31
    0.00      1.96
    2.03      2.10
    1.44      0.00
    2.10      0.65
    1.37      2.03
    0.65      0.72
    0.72      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.72
    0.00      0.65
    1.37      0.72
  109.84    185.39
   82.75    119.61
   36.61    211.90
  148.56    205.07
   40.99     44.46
   73.04     39.90
   56.62     24.65
   72.74     25.97
   89.36     68.98
  112.05     49.94
   49.92     60.93
  107.32     51.51
  144.27    133.58
  100.54     55.83
   83.35     91.23
   57.50     39.16
   16.89     17.93
   61.49     45.83
   16.82     36.52
   33.43      4.85
    7.07      3.47
    3.60      1.31
    2.03      2.75
    3.34     33.70
   19.19     19.83
   17.77     17.21
   18.61      4.99
    1.44      0.00
   17.28      3.40
   26.42     23.31
    3.99      2.75
   77.23     67.91
    2.81      1.44
   10.32      1.73
    1.45      0.65
    0.65      2.09
    2.68      2.09
    0.00      0.72
    0.72      0.65
    1.31      0.00
    0.65      2.82
    1.37      1.37
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.18      1.31
    3.33      3.47
    2.09      1.44
    2.76      2.75
    0.65      1.37
    2.03      2.75
    2.10      3.33
    3.54      0.72
    0.00     14.79
   29.35     31.51
   14.85     30.09
   17.02     30.73
   61.73     37.86
   19.96     19.14
   22.24     16.40
   15.68     18.46
   17.82     34.20
   19.32      2.75
   31.93     18.38
   35.94     34.91
   21.14     21.35
    2.75      1.44
    3.61      3.33
    3.33      3.47
    3.54      4.05
    2.75     16.55
   15.83      2.75
    4.19      2.75
    2.08      2.03
    2.03      2.03
    2.09      4.05
    2.03      2.09
   19.63     17.75
    1.44      0.65
    0.72      0.65
    1.44      1.31
    0.72      0.00
    1.37      1.37
    1.78      1.37
    0.00      0.65
    0.72      0.00
    1.37      2.03
    1.31      0.72
    0.72      1.38
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   42.13     47.92
  123.57    183.86
   65.66    114.18
   64.37    202.68
   52.14     82.27
   61.98     52.20
   91.44     44.62
  117.51     53.87
   48.05     50.82
   88.87     73.68
   81.16     46.46
   64.09     71.36
  111.33     85.16
   56.15     89.40
  143.52    106.31
   66.91     76.75
  119.96     71.26
   92.47     76.70
   22.76     23.15
   41.41     35.78
   64.90     35.12
   15.72      3.54
   20.02     19.22
   34.35     32.89
   19.29     18.65
    3.47      1.44
    2.68      2.75
    3.47      3.47
    3.47      0.72
    2.03      4.78
    0.65      2.03
    3.47      2.10
    2.75      2.75
    2.68      2.82
    2.75      2.03
    1.37      1.44
    2.68     16.46
   17.09      2.88
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      2.03
    0.65      1.44
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.72      0.65
    2.12      0.65
    1.37      2.09
    2.03      2.03
    2.03      2.82
    2.03      3.40
   19.11     17.14
    1.44      2.68
    4.91     17.12
    0.00      0.00
   29.22     29.94
    0.00     15.11
   30.95      2.03
   29.79     47.74
   32.61     20.71
    7.93     19.21
   17.99     31.49
   31.43     32.13
   33.56      4.82
    5.57     19.73
    2.16     16.37
   21.24     19.90
   51.04     21.30
    2.68      3.47
   20.61     19.93
    2.03      2.75
    4.26      2.10
    3.40      4.12
    2.82      1.37
    0.72      0.65
    2.75      2.75
    1.37      2.61
    1.37      2.75
    3.40      3.47
    3.47      2.09
    2.10      0.72
    2.16      1.96
    0.65      1.31
   18.99     17.33
    1.44      0.65
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    4.83      0.72
    2.98      0.00
    0.72      0.00
    3.24      0.65
    4.19      2.10
   76.90    102.39
  150.04    212.24
   46.19     68.19
   83.03    220.84
   86.37    101.39
   75.18    108.11
  142.99     32.39
   63.11     39.24
   80.36     27.69
   27.88     25.60
   52.15     29.74
   64.84     52.94
  140.58     91.33
   64.04     55.22
   77.28     70.62
  146.56     97.70
   89.44     92.42
   72.64     58.41
   91.05     33.71
   42.82     36.71
   22.48     34.77
   63.36      8.46
    5.60      7.52
    5.56     33.29
    2.17      2.03
   34.22     19.85
   17.84     19.20
    5.42      5.63
    2.16      0.00
    4.70      4.84
    3.56      0.72
    2.10      2.10
    0.65      2.03
