      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     45.11
   74.69     62.19
   77.58     77.57
  119.76    122.66
   62.52     46.70
   32.72     17.66
    0.00     14.99
   47.21     32.88
   15.00     30.80
    3.63      0.00
   44.99     75.90
   30.08     32.16
    1.46      0.00
   32.29      1.44
   15.76      0.72
    0.00      0.00
   15.00     15.06
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  102.42    142.50
  182.52    237.53
  153.66    208.39
   59.34     49.09
  370.55    323.62
  170.32    111.00
  261.15    218.02
  194.49    106.53
   73.33     73.98
   67.74      8.47
   34.43     46.90
    9.59      2.45
   61.91     49.65
    0.00      0.00
    3.60     14.79
   45.29     46.85
    0.00     45.30
   16.55     16.55
   17.68      1.45
   46.91      2.16
    0.00      0.00
    0.00      0.00
   15.09     15.15
   15.09     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.00     45.02
  109.23     65.82
   46.02     31.64
    6.80      4.84
    3.54      2.82
   46.26     79.34
   18.67     29.46
    0.00      0.00
   45.14     32.96
   28.86      0.00
    2.68      5.56
    1.46      0.00
    2.16      0.00
    1.31      0.65
    0.65     17.15
    0.65      3.33
    0.72      0.00
   16.43      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.91     27.26
  119.26    180.35
  183.76    239.29
  162.73    223.17
  112.91    103.98
  283.73    176.99
   91.22     77.53
  178.86     99.25
  156.81    110.63
  125.83     66.93
   41.15     10.79
   42.54     49.81
   29.74      3.19
    0.00     14.80
    0.65     29.58
   29.96     15.90
   15.10     17.26
    1.96      4.12
   31.86      2.09
    2.16      0.65
    0.00      0.00
    2.09      1.37
    1.31     15.75
    1.37      2.82
    0.00      0.00
   17.24      0.72
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   30.92     16.55
   30.19     30.17
    2.81     19.09
   32.45     45.99
   17.18      0.00
   31.33     53.96
   81.36     47.36
   30.84     32.34
    4.19     17.12
    1.44      0.00
    1.44      0.65
   15.80     15.70
    0.72      0.00
    0.00     14.99
   16.36     18.46
    1.96      3.47
    2.10      0.00
   32.20      2.88
    0.00      1.31
    0.65      1.37
    0.00      0.00
    2.09      1.96
    0.72      0.72
    0.00      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
   77.95    132.52
  206.69    282.41
   55.37    108.32
  125.04    150.99
  178.90    114.23
  230.88    149.58
  176.84    119.42
  230.81    115.10
    2.75      1.96
  116.24    117.83
   36.61     18.76
   58.83     21.81
   18.20     16.95
   16.23     15.57
    1.44     14.79
    0.65      0.72
    0.00      0.00
   16.24     16.48
    0.00      0.00
    1.37      1.96
   17.85     35.76
    0.72      0.00
    3.60      0.00
   30.31      1.44
    1.31      2.09
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.46      0.00
   15.00     15.06
   46.74     63.18
   34.76     49.00
   33.17     30.16
   19.17      4.12
   30.89     48.11
    1.44     29.39
   32.81     34.84
   19.94      4.89
   33.62      2.14
   17.10     16.43
    0.72      0.65
    0.00      0.00
   16.45     30.07
    0.00      0.00
    0.65      0.72
    0.72      0.65
   17.75      2.75
    3.33      5.63
    1.44      1.31
    0.72      1.31
    0.72      0.00
    1.44      0.65
    2.09      2.02
    0.00      0.00
    1.44      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.30    166.97
   99.35    159.80
  244.83    352.06
  147.93    173.08
  191.38    109.54
  252.77     85.45
  152.75     83.10
   97.50     73.41
  102.00    117.03
   86.38     61.03
   41.02     12.31
    4.48      2.31
   39.25     33.80
   18.58     19.56
   17.78     48.58
    3.54      0.72
   34.90      3.53
   16.15      1.44
   15.82     15.88
    0.00      0.00
    0.00      0.65
   15.83     15.16
    0.72     15.76
    0.65      1.37
    2.03      2.68
   18.65      3.55
    2.82      0.72
    2.61      2.16
    0.72      0.72
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.65      2.03
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.74      0.00
   28.73     31.45
   18.63     45.80
   80.21     80.44
   17.27      3.40
   80.39     61.63
    5.62     20.66
   20.17     31.49
    0.00      0.00
    0.65      2.61
   47.97     19.92
    3.47      3.54
    2.75     16.36
    1.44     16.36
    0.65      1.37
   18.60      1.44
    0.65      0.00
   15.71      1.43
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.31      2.10
    2.68      2.03
    0.00      4.06
    2.75      1.37
    0.72      1.37
    2.88      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.10      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.31    106.05
  201.76    275.15
  107.09    105.31
  165.85    137.70
   94.41     59.70
   92.62     42.64
  165.99    100.86
   86.51     72.99
   80.75     71.16
   76.06     82.23
  108.96     90.03
   88.59     42.91
   72.90     34.45
   34.60     33.81
    1.37     17.19
    2.61      4.19
   32.85      4.12
   17.21     15.89
    0.72     15.10
    2.75      2.76
    0.00      0.65
   16.54     16.55
    0.72      0.65
    0.72      0.00
   16.53      2.02
    0.00      0.65
    0.65      1.37
    2.16      0.00
    2.03      3.40
    0.00      0.00
    4.05      3.54
    1.31      0.72
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00     28.77
   31.81     16.41
   14.99     33.38
   50.60     20.60
   32.76     61.34
   32.41      2.17
    5.36     20.50
   47.31     63.02
   48.62     34.66
   31.88     31.93
   17.93      1.37
    2.09      2.68
    1.96     18.47
    3.54      1.31
    1.31      1.44
   18.60      2.82
    1.30      0.65
    0.72      2.77
    0.72      0.00
    1.31      0.72
    2.09      2.09
    0.00      0.65
    0.00      0.00
    3.33      2.88
    1.37      0.72
    0.00      0.00
    1.31      4.71
    0.00      0.65
    0.72      0.65
    3.54      1.37
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.24     53.01
  147.02    185.01
   61.26    127.85
  240.58    317.66
   56.15     53.07
  152.31     71.58
  125.36     73.06
  214.46    126.82
  126.18     75.49
  201.15    152.41
   73.57     53.62
   76.06     63.82
   34.09     22.27
   19.12     34.38
   33.21     18.01
   62.91     62.96
   15.81     16.55
   18.58      3.40
    4.91      2.88
    2.09      1.31
    2.03     18.57
    0.72      0.00
   16.60      0.65
    2.03      2.82
    0.72      0.65
    0.65      2.03
    0.00      0.00
    2.82      1.37
    0.00      1.96
    0.65      1.37
    1.44      0.00
    2.09      0.65
    1.37      1.37
    2.03      2.16
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.65      1.30
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
   16.55     30.73
   15.78     32.05
   64.22     49.30
   49.60     51.31
   20.81     31.56
   48.98     47.59
   35.71     21.31
    3.54     32.79
   47.97     20.03
   17.25      2.75
    2.17      0.00
    1.96     19.10
   18.40     17.87
    3.47      2.81
    2.16      0.65
    3.40      2.09
    1.37      2.10
    0.72      0.65
    0.65      2.03
    2.10      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.68      1.44
    0.65      2.09
    1.37      0.00
    0.00      2.03
    0.65      2.61
    1.37      1.44
    2.16      0.00
    2.16      0.00
    0.00      0.00
    1.88      2.03
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    2.68      2.09
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
   98.37    122.02
   69.26     75.90
  134.39    223.62
  146.97    117.63
  116.21    127.66
  128.30     99.89
   48.83     30.90
  176.35    138.36
  121.38     60.22
   34.84      4.19
  120.70    108.41
   81.62     41.50
  139.27    123.36
   82.57     38.33
   48.70     48.68
   18.76     47.86
   15.11      1.43
    0.72      1.31
   19.18      4.05
    2.68      3.54
   20.67     18.05
    1.31      1.96
    1.37      2.09
    0.72      0.72
    2.16      0.00
    1.31      2.03
    0.00      1.37
    2.75      2.09
    0.00      0.00
    1.44      0.65
    0.00      1.96
    1.31      0.65
    2.88      2.09
    0.00      0.00
    1.44      0.00
    0.65      0.65
    1.31      2.82
    1.96      2.16
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.09
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     15.68
    1.44      0.65
   57.57     47.27
   19.91     35.27
   52.38     47.95
   17.83     20.41
   19.35     31.62
   66.78     50.87
   18.33     35.79
   20.47     19.77
   22.72     19.28
   17.89      0.72
    0.00      0.72
    0.65     17.67
    2.75      3.40
    4.05      4.84
    1.44      0.65
   17.80      1.37
    2.75      2.16
    2.03      2.82
    0.72      0.65
    0.00      0.00
    0.65      2.68
    1.44      0.00
    2.68      2.16
    0.72      0.00
    0.00      0.65
    1.96      2.82
    0.00      0.00
    2.68      2.16
    0.72      1.30
    0.00      0.65
    0.00      1.31
    2.50      2.03
    0.72      0.00
    2.16      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.42      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
   45.76     27.38
   16.52     53.67
   42.18     68.08
   66.85    107.51
   41.06     29.49
   82.07     97.99
  140.21    112.84
  163.51    204.76
  180.37    173.06
  139.63    114.24
  141.75     76.89
  165.34    136.69
  112.50     44.39
   75.15     69.45
  122.23     72.98
    3.99      4.84
    7.09     19.31
    0.00      0.00
   16.62      0.72
    0.65      2.03
    1.37      3.27
    4.05      2.88
    3.54     17.20
    1.31      2.61
    0.72      1.44
   18.67      2.82
    1.44      0.00
    1.37      0.72
    0.65      2.03
    0.65      1.31
    1.38      0.72
    1.44      1.37
    0.72      1.31
    0.00      0.00
    2.82      2.03
    0.00      0.65
    1.37      0.00
    1.44      0.72
    1.31      1.44
    0.65      0.72
    1.96      2.82
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.44      1.31
    2.03      0.71
    1.44      2.03
    0.72      0.00
   45.62     46.90
    4.18     35.48
   21.07      5.56
   17.90     46.89
   17.61     18.49
   66.04     65.37
   20.51      7.02
   76.29     80.42
   20.55     16.88
   23.97     10.33
    4.33      0.72
    0.65      1.38
    1.37      0.65
    1.44      2.03
    2.61      2.03
    2.82      4.19
    0.65      1.37
    2.10      0.65
    3.40      3.47
    1.37      1.37
    0.65      1.37
    1.44      0.72
    0.72      0.65
    1.37      1.37
    2.03      1.37
    1.37      0.72
    1.37      0.72
    1.31      2.82
    0.65      0.00
    0.00      0.72
    1.37      1.37
    0.82      1.96
    0.65      0.72
    0.72      1.31
    2.16      0.00
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.37      0.72
   85.47    122.44
   40.84     48.45
  108.46    189.02
   46.09     51.19
   89.53    119.60
   32.23      3.55
  128.03     98.38
  202.83    103.38
  168.22     66.75
   93.46     68.63
   45.10     23.10
   92.47    103.98
  109.68     54.37
   20.43     35.82
   76.45     68.11
   35.90     20.06
   18.27     33.77
   18.91      7.01
    1.44      0.00
   18.33      2.74
    2.03      1.44
    0.72      2.61
    1.96      2.82
    3.54      0.00
    1.37      2.09
    1.96      4.05
    0.72      0.72
   53.82     34.99
    6.29      3.47
    1.37      0.00
    2.24      1.44
    0.65      2.68
    1.37      1.37
    0.00      1.31
    2.16      0.65
    0.72      0.65
    2.50      1.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    1.31      0.72
    0.72      0.72
    1.96      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.65
    1.44      0.65
    1.44      1.96
    0.65      1.37
    3.48     31.51
   64.16     51.44
    6.27     34.48
   49.58     32.40
   17.66     34.60
   34.99     31.97
   19.10     20.74
    4.91      6.73
   33.68     21.08
   22.11     20.74
    4.97     17.01
    2.68      3.47
   17.75     31.50
   17.16      2.03
   17.81      2.82
    1.44      2.68
    3.33      4.19
    2.82      0.72
    0.00      0.65
    2.10      1.38
    3.09      1.78
    1.37     17.19
   15.82      2.75
    0.00      0.65
    0.72      0.00
    2.75      2.75
    2.03      0.00
    1.37      2.16
    2.03      0.72
    0.65      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.65
    2.16      1.31
    0.65      0.72
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
   30.39     25.79
   46.86    105.30
   37.41     80.27
  111.06    238.75
   88.31    109.39
  106.36     73.45
   89.81    110.34
  133.66     88.71
   28.48     23.75
  108.03     79.15
   67.59     43.17
  132.62    135.79
   83.91     57.14
  138.94    104.92
   75.40     38.03
    8.84      7.08
    4.99     34.10
   20.54      5.65
   20.93      4.98
    1.37      4.05
    2.03      3.47
    2.81     16.47
   17.92     31.72
    0.65      1.37
   17.85      3.26
   18.63      4.32
    2.09      0.00
    2.09      1.44
    1.31      3.33
    0.72     15.51
   15.59      1.37
    3.47      1.37
    1.37      1.44
    1.37      1.37
    0.00      1.31
    1.96      2.75
    1.44      2.03
    2.16      0.65
    0.72      0.65
    2.81      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.65
    1.96      1.44
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.72      0.65
    0.72      1.96
    2.16      0.00
    1.37      1.31
    2.77      2.10
    4.12     33.46
   34.31     65.09
   82.15     35.76
   32.98     50.08
   17.16     33.50
   38.16     51.36
   64.15     38.36
   19.35      3.40
    4.19      7.32
    6.35     19.12
    4.91      2.10
    2.75      2.03
   18.46      2.87
    1.31      3.40
    0.72      1.37
    1.44      1.96
    3.33      2.75
    3.47      3.47
    1.31      2.10
    1.44      1.37
    2.82      1.37
    2.03     16.43
   16.43      1.44
    0.00      1.31
    1.31      2.75
    0.72      0.00
    0.72      0.65
    3.40      2.04
    1.31      2.89
    3.47      0.72
    1.31      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    4.10      1.37
    2.98      0.00
    1.44      0.00
    3.96      1.31
    2.88      0.65
    2.77      0.00
   49.22     81.06
   59.26     47.51
   29.11    102.67
  137.40    256.95
   61.87     50.40
   29.20    119.97
   84.23     95.60
  101.71     93.54
   91.71     67.21
   99.07     36.96
    9.98     22.53
  164.67    152.85
  172.07    100.81
  128.83     95.27
  102.50    105.47
  130.34     97.17
   25.42     34.76
   12.35      4.49
    6.67      9.10
   20.35      4.19
    2.82      2.82
    2.68     18.43
    1.44      1.44
    2.09      0.72
   15.81      2.75
    2.03      3.40
    1.96      4.12
    3.54      0.00
    2.10      1.37
    1.37      2.09
    1.96     19.22
   17.26      2.10
