      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
   46.21     42.73
   27.27     11.67
   12.38      1.44
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  543.10    294.83
  703.66    244.97
 1479.03    730.34
  754.04   2406.18
 1466.37   1344.12
  798.03   1898.29
 1314.79   1030.77
  626.77    347.45
 1314.38    405.80
  352.34    178.22
  376.87    130.25
  105.81     40.62
   75.31      9.48
   35.37      3.47
   18.21      2.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.15     16.21
   90.92    149.33
   87.17     89.22
   89.96    102.95
   58.88    190.39
   45.47     58.20
   33.23     46.05
  162.77     80.57
  100.78     47.46
   71.92     59.06
  177.47    139.00
   45.98     46.87
   16.58      0.72
    6.50      0.00
   17.28      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.04     94.63
  155.38    195.63
  178.40    170.07
   55.93    169.81
  159.40    125.66
  114.06    173.06
  125.27    100.47
  252.25    204.89
  144.82     79.01
  231.05    218.44
   92.01    132.06
   86.51    102.87
   85.57     92.76
  170.55     75.35
   45.16     75.46
  114.16     63.92
   60.00     31.14
  135.25    110.17
  109.44     78.60
    2.16      0.72
    5.04      0.00
   18.41      0.71
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   46.82     61.77
  105.10     61.87
    0.00      2.16
    0.72     60.01
   91.68     47.99
    1.44     59.36
  137.23     94.62
   29.37     73.22
   36.04     61.42
    0.00    120.67
  123.40     35.92
    0.00     74.98
  139.53     52.36
   44.40     47.88
  107.41     93.72
   45.76     31.55
  106.51     93.05
  124.36     65.95
   32.96     30.77
    3.58      0.00
    2.17      0.00
   17.90      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.50
  148.89    230.10
   36.85     47.95
   69.23    217.37
  110.66    165.34
  151.72    182.73
  200.42     70.22
  263.26    149.63
  150.39    141.18
  182.70     92.40
   88.44    110.04
   79.07     45.47
  165.58    145.09
    5.11      0.87
   96.47    165.44
   21.73      2.89
  111.74    152.80
   48.87     33.58
  167.88    116.01
   30.98     48.21
   86.02     33.44
   64.33     79.33
   31.66     46.88
   90.74     79.24
  108.16     49.80
   64.75     64.25
    2.86      0.00
    2.17      0.00
   17.96      1.45
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
    2.03      2.10
    1.96     16.54
   14.43     15.72
   15.78     31.44
   45.14     15.07
   28.76     48.71
   48.09     45.34
    0.65      2.74
   18.06      1.31
   20.45     18.69
    2.09     31.53
    0.72     15.00
   15.79      2.61
   31.54     48.60
   17.82      7.39
   17.26     15.74
   47.14     19.91
    8.38      4.84
    3.48      2.10
    0.65      1.31
    4.91      4.06
    3.47      2.82
    4.05      4.19
    1.37      2.03
    6.08      3.54
    1.78      3.22
    2.16      0.00
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   97.84    120.51
  177.44    255.01
   49.10     50.15
   33.66    170.96
   80.98    100.87
  104.96    103.72
  197.92    116.79
  126.70     72.38
  121.59    111.74
  157.41    103.28
  107.66     72.18
  100.87     78.26
  128.45     93.50
   54.40     43.62
   45.09     30.46
   76.68     27.29
    1.62      0.87
   11.05     46.72
    2.03      1.37
   17.20     18.65
   47.16     33.09
    4.71      6.94
   31.32     15.57
   35.64     20.14
    6.15      6.29
    0.65      2.75
    2.75      2.75
    3.47      1.37
    3.47      4.12
    1.44      1.31
    2.03      3.40
    2.75      2.09
    2.75      2.10
    2.16      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.46
   17.15     16.53
   16.33     15.88
   15.15     15.81
    0.72      0.00
    0.00     15.65
   15.05      0.00
   15.09     47.80
   19.95      3.53
    0.00     43.77
   62.41     34.28
   34.04     32.93
   17.09     34.96
   31.70      2.19
   33.65     16.54
   15.73     17.74
    0.72      0.65
    0.72     16.96
    3.54      2.61
    2.03      2.75
   21.36      4.77
    1.44      4.64
   16.44     15.79
    7.46      3.40
    6.21      7.00
    1.37      2.82
    4.19      1.44
    1.37      0.72
    4.12      2.82
    0.65      1.38
    1.31      3.40
    0.72      0.65
    2.03      2.10
    1.37      1.37
    1.44      0.00
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.99    147.13
  174.62    201.10
   69.83    123.86
   65.72    194.40
   24.36      6.57
  118.43    110.61
   93.38    100.55
  133.21     60.55
   65.31     11.05
  140.48     98.34
   20.03      1.52
  136.65    107.40
   74.59     48.62
   93.56    105.81
   84.19     36.91
   91.58     67.93
   79.05     55.57
   58.69     92.11
   49.09     11.00
   35.33      4.33
   45.93     18.03
   15.76     16.60
    0.65      1.31
    3.33     19.96
    2.82      1.44
    1.96      2.16
   20.68      4.84
    1.30      6.73
    0.00      0.00
   21.77     21.45
    4.98      2.82
    3.40      4.13
    2.16      0.65
    0.72      0.00
    2.10      1.37
    2.10      0.72
    2.03      1.96
    0.00      2.09
    2.03      1.37
    0.65      1.37
    2.16      0.72
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      0.72
    1.37     16.46
   31.51     29.54
   29.41     18.58
   16.43     15.77
   15.00     15.06
    0.72     15.02
    1.44      0.00
    0.00      3.92
   34.38     31.61
    1.44      0.72
    0.65      3.33
   45.09     61.66
   21.21     19.33
   15.82     15.15
   16.54     15.08
   17.17     47.03
   18.33      8.24
    0.72      0.00
   45.27      1.37
   21.42     19.10
    1.31      2.75
    0.72      0.65
    4.26      4.64
    2.75      2.75
    2.16      0.00
    3.47      5.29
    4.12      3.54
    0.00      1.31
   10.27      6.42
    1.37      0.72
    3.40      2.09
    0.72      1.37
    0.65      0.72
    1.37      0.65
    1.13      0.72
    0.00      0.00
    1.31      3.40
    0.72      1.31
    1.31      1.44
    2.09      1.37
    0.72      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   97.14    151.19
   84.23    132.53
    0.00    126.07
   21.85    131.71
  123.95    147.52
  155.14    116.84
  214.42     84.42
   88.37     56.82
   84.76     49.53
   99.89     63.47
  130.18    108.52
   82.44     59.10
  177.91    147.58
   86.86     24.73
   91.64     58.00
   45.59     37.46
   54.37     50.77
   42.95     38.75
   56.43     32.77
   11.10     18.21
   16.96     15.50
   16.24      0.71
   20.59     50.55
   17.78     19.44
    0.72      1.31
   21.07      1.44
   48.19     20.13
    1.37      1.37
    3.26      2.75
    3.40      3.54
    2.75      4.85
    0.00      0.00
    2.68      6.73
    3.54      1.37
    1.31      3.40
    7.59      4.26
    0.72      0.00
    2.10      1.37
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.31      2.75
    1.13      1.72
    1.31      1.37
    0.00      1.37
    2.10      0.72
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.74      0.00
    1.31      2.10
    1.37      0.72
   16.82     15.52
    0.00      2.82
    0.72     15.00
   30.81     30.79
   15.00      1.43
    2.09     15.75
    1.37      2.68
   14.38     17.79
   33.68     32.48
   18.25     59.29
   15.11      2.74
   32.23      4.22
   21.23     17.98
    2.09     30.81
   15.00     15.71
   15.73      2.81
   45.94     30.76
    2.09      5.36
   14.99     15.05
   17.73      3.55
    4.98     19.63
    3.40      4.05
    0.65      2.09
   20.10      3.98
    3.41      2.09
    1.44      3.33
    4.26      0.72
    3.33      4.05
    4.19      2.88
    0.00      1.31
    4.12      4.06
    1.37      1.44
    3.33      0.65
    5.56      5.70
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.00      1.30
    1.31      2.09
  148.49    237.68
    0.65     13.61
   22.58    254.00
   24.24     48.62
  108.77    133.96
   82.27    103.32
  171.44     39.90
  148.75     63.88
  102.87     68.84
  132.31    114.67
  134.98     87.18
   80.35     77.10
  123.75     89.90
  100.94     43.92
   55.90     58.37
   86.51     41.77
   45.59     65.72
   26.50     52.34
   57.26      3.88
   19.89      0.71
    1.43     15.44
    0.00     30.54
   15.75     16.46
   15.57      1.44
   49.18     33.10
    4.83      6.35
   15.11     15.83
   17.21      2.18
   31.14     42.50
    2.10      1.37
   29.11     30.13
   45.16     15.21
   23.36     18.47
   12.35      4.12
    4.26      0.72
    4.83      4.84
    2.16      1.37
    1.31      2.75
    1.44      3.26
    0.72      0.00
    4.71      4.26
    4.26      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    3.35      3.42
    2.03      3.47
    0.65      0.72
   17.86     16.56
    2.10      3.54
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00     28.73
   45.19     32.27
   16.45      4.84
    2.03     45.77
    2.87      1.44
    4.19     30.79
   58.25     20.00
   15.17      2.03
   20.56     33.54
   48.45     47.99
    0.72     15.00
   30.79      1.43
   17.82      0.71
    2.15     15.72
    0.65     18.98
    1.31      3.40
   15.05      0.72
   20.61      4.12
    2.81      4.05
    2.03      2.75
    3.53      3.33
    4.05      4.05
    1.44      2.75
    2.88      1.96
    3.47      2.09
   17.54     19.55
    4.77      2.16
    1.37      2.75
    5.32      1.44
    2.75      0.72
    0.65      3.33
    2.10      2.10
    0.65      1.37
    6.14      4.25
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   93.14    158.09
   89.77    128.11
    0.73    126.79
   21.14    131.17
   65.55     78.09
   70.10     53.18
  191.42    142.51
  175.14     85.16
  114.72     55.41
   92.38     57.21
   74.82     57.28
  135.81     92.95
   53.31     57.78
   67.12     54.12
  149.83    116.80
   92.88     30.71
   63.96     59.09
   64.13     46.81
    2.07     14.79
   38.04     39.52
   45.89     19.04
   19.10     15.82
   16.61      1.44
   46.75     62.70
   15.90     15.82
   15.11      1.36
   16.60     16.48
    4.11      1.44
    2.75     18.51
   17.78      2.75
    1.37      4.19
   19.96      4.26
    0.72      2.03
    4.12      2.16
    2.61      3.47
    4.05      4.26
    2.75      4.05
    1.37      1.37
    2.03      2.68
   17.67     19.90
    3.47      1.37
    4.12      2.82
    2.88      1.37
    0.72      0.65
    0.72      2.61
    2.09      0.65
    2.61      2.16
    4.91      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96      1.46
    3.42      3.54
    0.65      0.00
    1.96      0.72
   15.05     18.98
    0.72      0.00
   14.37     14.43
    2.09      2.03
   14.36     30.09
    0.00      0.65
    2.76      2.09
   19.27     48.57
   19.25     17.75
   15.02     17.19
   49.43     34.32
   31.51     30.14
   15.81     17.76
   19.92     32.13
   17.82     34.16
   16.45      1.43
   45.10     16.43
    2.17      1.37
   16.53      0.72
    3.32      2.09
    1.37      4.05
    1.31      3.47
    1.44      1.31
    2.16      1.31
    3.33      6.08
    2.16      0.72
    4.12      4.77
    3.61      2.61
    2.44      3.16
    2.16      2.61
    2.68      2.10
    4.26      2.09
    4.77      3.40
    1.44      1.44
    0.72      3.26
   19.88     18.70
    2.68      1.44
    5.61      0.72
    7.10      2.82
    0.65      1.37
    3.24      2.61
    2.89      0.65
   22.47     27.25
   81.51     83.14
   87.84    194.73
    0.00     76.46
   47.61    203.94
   24.38     29.52
  131.42    188.05
   24.26     38.88
  189.25    100.04
  107.36     30.18
  104.04     68.78
   71.94     34.26
   92.46     78.74
   58.07     27.71
  127.62     95.83
   64.69     66.73
  157.33    127.33
   48.45     34.21
  123.75    105.38
   51.57     28.64
   41.22     20.65
   68.43     40.33
   48.41     51.36
    4.33     15.10
   18.32     16.54
   30.60     32.36
   16.61      0.65
   32.39     19.23
    0.00      1.37
   16.55      2.12
    4.04      2.88
    3.54      2.03
    1.31      2.03
