      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   25.76     20.44
    0.00     25.75
   46.25     48.83
   27.28     11.74
   39.71     11.05
    9.60      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
   38.28      0.80
  928.98    539.30
 1091.70    608.13
  711.43    372.51
 1053.49   1226.59
  923.57   1730.72
  635.97    929.62
  800.86   1319.34
  651.10    626.11
  680.05    259.25
  804.72    226.46
  244.52     57.09
   87.19     22.34
   57.02      0.87
   14.94      1.73
    0.00      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.61     29.28
    2.03     44.64
   29.54    116.48
  147.49    221.00
   15.45     58.72
  266.28    196.01
  190.83     95.20
   61.89     47.59
   63.39     46.18
   32.43     15.81
   19.41     14.45
   15.17      1.46
    2.18      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.92     40.81
  158.99    223.79
   96.05    104.46
   64.31    199.56
  200.73    229.91
   62.71     75.81
  338.31    179.27
  157.93     73.17
  140.71    103.54
  120.00    106.04
  127.95     84.98
  144.92    219.79
   53.86     94.37
  101.27    107.66
  210.41    114.65
  148.22    107.48
   80.54     62.23
   50.19     31.07
   15.51     15.59
   20.64      0.74
   15.55     15.50
   15.58      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
   15.00     29.43
   47.53     30.98
   15.09      2.10
   15.09     28.72
   30.06     16.51
   44.39     75.49
   16.53     60.21
  120.78    123.85
   32.41     17.16
   52.42    122.86
   45.08     90.88
  105.79     93.09
  181.09    112.38
  121.57     76.72
   79.33     63.73
   35.81     32.16
   29.99     30.11
   20.78      0.71
   17.95      0.00
    0.72      0.72
    0.72     14.99
   14.99      1.45
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.78    160.57
  145.86    208.32
  111.07    181.75
  174.29    324.35
   53.54     50.35
  284.91    166.85
  144.59     94.64
  140.71     84.43
   93.93     56.11
   67.67     46.35
   78.19     39.49
   51.96     46.44
   53.68     55.94
   29.89     59.59
  130.96    140.12
   63.52     16.52
   20.59     61.85
   45.37    106.57
   45.30     92.96
   91.52     64.16
  153.51     97.94
   63.29     31.06
  138.34    111.89
   33.87     32.39
   30.92     30.31
    5.77      0.00
   15.17      0.00
   17.24      1.43
    0.72      0.00
    0.00     15.10
   15.11      1.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.65     14.37
   15.81     60.33
   15.15     15.75
   15.83     16.45
   60.46     17.15
   15.71     17.20
    1.37      0.65
   15.65     60.27
   15.88      0.00
    0.72      2.03
   62.19     62.92
   32.82     37.12
    2.74      2.10
   33.00      1.44
   16.43      3.99
    1.37      4.06
    2.61      4.85
    6.22      4.12
    4.84      4.19
    0.65      0.72
    8.83      5.70
    2.82      1.44
    0.65      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.75    104.30
  140.49    193.52
   63.08    186.88
   86.82    119.48
  168.70    154.96
   95.24     65.96
  306.85    186.68
  174.35     99.72
  115.20     67.26
   36.11     67.77
   29.61     22.83
  104.50     32.35
   16.56      2.76
   58.24     47.37
   15.11     15.89
   36.64     77.44
   43.63      7.72
   19.37     16.54
   40.93     48.48
   48.21     35.16
    0.72      0.72
   48.23      4.77
    4.12      4.84
    1.96      4.19
    6.15      3.92
    2.82      6.87
    2.75      2.16
    0.72      0.65
    4.98      1.31
    3.54      1.44
    1.37      0.00
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65     15.75
   16.43     16.46
   45.04     30.59
    1.45     30.09
   16.25     16.25
   44.59     44.62
    0.00     61.28
    0.72      0.65
   76.66     19.33
   34.33      3.61
    0.65      1.31
   15.74     30.80
    4.05      4.25
    0.00     14.99
    2.17     31.95
   17.03      2.89
   17.93      3.99
   17.74      5.50
   17.67      2.74
    6.29      6.21
    2.75      1.37
    2.16      2.10
    1.96      0.72
    8.18      6.42
    1.37      2.75
    0.65      1.37
    0.65      0.65
    3.47      2.16
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.16     52.95
  142.78    171.35
   31.05    129.73
  128.50    245.23
   42.68    118.93
  213.25    187.11
   65.90     25.67
  314.10    166.93
  113.61     82.84
  186.18    153.32
  114.55     47.32
  109.34    105.08
  124.75     36.54
   27.20     44.67
   64.05     71.37
   17.40     34.41
   13.02      4.55
   92.63     20.49
    2.10      4.12
    1.44      0.00
   18.35     32.10
    0.00      0.65
    0.65     18.37
    3.48     33.02
   17.26      3.33
   21.98      5.63
    3.33      3.47
   33.86      4.25
    4.05      4.64
    1.44      3.47
    1.37      0.72
    1.37      1.37
    4.98      1.31
    1.37      2.75
    0.72      0.00
    0.65      1.37
    4.18      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.77     17.13
    1.37     15.73
    0.72      0.65
   29.58      0.72
   15.71     45.79
   28.74     59.07
   45.38     32.83
   58.89     32.41
   17.95     15.09
    2.15      0.65
    1.44      1.31
   34.28     51.20
    2.68      2.10
    2.68      1.44
   49.27     19.31
    0.72      0.72
    0.72      0.65
   16.36     17.16
    0.00      3.92
    4.70      6.87
    2.83      3.33
    4.71      4.19
    4.98      4.05
    4.91      1.44
    0.65      1.37
    6.08      1.37
    3.47      5.05
    0.72      0.00
    1.37      0.72
    0.65      1.31
    1.31      3.47
    0.00      0.00
    0.72      0.65
    3.47      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
   46.81     79.50
  110.51    142.69
   72.51    176.52
  111.30    228.82
  102.61    168.37
  163.41     93.34
  175.12    112.87
  182.04     29.91
  100.06     72.66
   22.91     36.96
   66.66     70.54
  132.87     74.06
   16.22     16.16
  126.61    114.37
  102.08     76.00
  131.85     89.74
   54.18     19.78
   38.42     46.80
   26.36     10.43
   19.56      6.21
   29.63     49.30
    2.82      0.72
    0.00      0.00
   46.11     17.28
    1.37      2.68
    0.00     17.78
   17.20      2.17
    8.11      6.87
    3.46      3.54
    4.05      4.91
    2.82      0.65
    3.34      6.02
    1.44      2.82
    1.37      0.72
    1.31      1.37
    5.77      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.03
    0.65      2.10
    0.72      0.00
    0.00      0.65
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.75      0.00
    0.00      0.00
    2.75      2.03
    0.72     15.74
   29.46     43.88
   29.60      0.72
    0.72      0.72
   15.75     44.46
    0.72     15.71
    0.65     16.30
   61.70     19.35
   15.05      2.75
   15.09     44.45
   32.17     31.49
   60.83     48.04
   21.38     21.07
   18.53     17.87
   21.92      4.25
    2.89      0.72
    2.10      1.31
    0.00      1.37
    0.65      0.72
    1.31      2.03
    4.12      7.45
    3.02      5.18
    4.77      4.84
    4.98      2.10
    2.10      3.33
    4.91      1.44
    0.65      1.37
    5.36      2.04
    2.82      4.33
    0.72      0.00
    1.37      0.72
    1.37      1.37
    1.47      0.73
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.00      0.65
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.53      0.73
  187.51    279.97
   44.35     28.35
    0.65    181.12
  103.15    155.42
   60.83     81.59
  189.63     91.93
  117.34     32.46
  169.03    128.89
  217.90    149.37
   59.26     61.95
  180.08    115.55
   78.39     32.39
  109.05     83.04
  100.36    105.94
   57.99     51.82
   72.74     11.93
   57.44     21.58
   24.38     17.30
    0.65     32.49
   49.19     49.37
   48.84     49.47
   18.29      3.54
   22.18     17.26
   16.61      0.72
    0.00      0.65
    1.31      3.33
    1.44      1.37
    0.72      0.65
    3.47      5.29
    8.04      7.14
    4.05      2.82
    4.91      4.85
    1.37      0.00
    3.33      7.52
    2.16      0.65
    1.31      1.44
    0.00      0.65
    5.05      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.00
    2.75      3.47
    1.37      1.37
    0.72      0.65
   15.75     30.22
   15.81     14.43
    0.00     29.35
   30.03     44.40
   16.36     32.18
   46.75     32.33
   17.19     17.11
   46.67     47.89
    0.72      2.61
   30.30      0.72
   19.38      1.44
   31.39     32.74
    4.05      4.84
    3.33     17.02
   19.10     21.33
    3.40      2.82
   17.94      1.44
    3.47      1.31
    0.65      1.44
    1.31      0.72
    1.37      4.12
    1.37      5.29
    3.99      4.64
    3.47      4.33
    5.70      1.37
    4.78      3.26
    2.10      3.63
    0.00      1.31
    6.08      0.72
    3.23      4.33
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      1.31
    0.65      1.44
    0.00      0.65
   59.84     73.76
  116.34    200.09
   14.98     80.13
   21.76    180.55
   44.37     27.88
  132.50    185.77
  109.92     34.32
  195.59    122.89
  137.06     50.60
  154.32    106.54
   53.78     39.01
  147.88    106.78
   51.22     40.69
  132.83    108.78
   85.61     62.11
   13.29      4.03
   52.69     51.05
   47.55      3.60
    2.68     31.02
   47.42     49.38
    1.44      0.65
   18.27      2.61
   34.13      9.11
   33.10     34.41
    4.77      3.54
   17.21     31.66
    4.18      2.68
   27.21     22.68
   17.28      2.75
   27.14     28.76
   29.47     28.38
    2.75      3.33
   15.04      5.63
   24.08     19.56
    7.66      4.84
    0.00      0.65
    1.37      0.72
    4.71      7.45
    1.44      1.37
    1.30      2.09
    3.60      0.00
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.65      2.09
    0.00      0.00
    0.72      0.65
    1.39      0.72
    1.31      2.11
    2.82      2.03
    0.72      0.65
    0.72      0.00
   31.56     31.32
    0.00      0.72
    0.72      0.65
   14.80     43.61
   15.09     15.08
   14.37     16.39
   32.90     31.53
   30.91     30.81
    1.36     19.12
   17.18     19.11
   32.19     18.38
   17.87     16.43
   17.87     17.01
   18.38      4.05
    4.91     17.88
   19.83      6.22
    0.65      1.44
    4.64      4.20
   17.21      2.82
    1.31      2.75
    2.68      2.03
    3.40      2.16
    1.44      2.75
    2.75     19.03
    1.37      2.75
    4.71      6.87
   18.63      1.44
    2.88      1.37
    5.50      4.78
    0.00      1.37
    0.72      0.65
    6.73      4.98
    2.10      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
   15.31     26.63
   92.91    157.61
   46.34    104.22
   19.43    172.70
   60.82    145.15
   93.10     96.28
  103.76     83.94
  184.82    120.64
  112.07     54.85
   93.30     36.64
  128.12     93.51
  147.61     61.19
   87.97     74.24
  108.59     71.42
  121.57     87.56
   66.25     51.68
   65.54     52.26
   80.36     67.58
   46.85      6.71
   38.79     35.30
   33.41     61.56
   32.43      2.16
   18.50     18.63
   33.14     18.57
   17.12     19.86
    4.26     18.52
   20.80      2.10
    2.68      4.05
   15.90     17.27
    2.09      1.37
    2.10      2.61
   16.48      3.40
    2.83      3.47
    2.75      1.37
    4.91      4.78
    2.68      2.68
    4.78     20.43
    6.22      1.44
   17.60      6.22
    0.72      0.00
    0.65      0.72
    5.50      6.80
    1.31      1.37
    0.00      1.37
    4.98      1.37
    0.72      0.00
    0.00      0.00
    1.45      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.74
    2.75      2.03
    2.11      2.03
    2.10      2.10
    1.06      1.13
    3.46     32.21
    0.65      0.72
   14.42     28.72
   31.52     17.99
   15.75     44.62
   30.23     30.16
    0.72     15.03
   43.94     16.61
   15.73     16.43
   17.19      2.82
   17.02     19.10
   17.87     47.65
   16.36      4.85
   32.63     32.49
   32.23      2.76
    6.85      5.63
    5.55      4.77
    2.68      4.12
    3.47      2.09
    2.09      0.65
    3.48      1.44
    1.37      2.75
    0.72      0.65
    3.33      2.10
    1.31      4.84
    3.33      4.77
    2.75      4.71
    6.80      6.29
    1.85     17.02
    4.91      2.10
    4.19      0.00
   18.55      6.22
    0.00      1.31
    0.72      0.00
    9.53      4.33
    5.08      0.72
    1.37      0.00
    3.89      2.10
    2.88      0.00
    2.77      0.65
   16.75     26.84
  142.33    234.80
   26.64     47.97
    0.69    196.16
    2.23      0.65
   86.94     97.16
  108.04    136.82
  113.64    109.89
  111.66     22.04
   96.34     42.45
  167.96     87.62
   79.29     28.81
   69.96     71.00
  100.04     67.76
   42.80     23.68
  145.87    119.79
   41.04     41.73
   98.48     93.35
  129.59    106.11
   56.02     25.66
   53.21     37.11
   28.07      6.93
   21.16      4.27
   32.28     17.98
    1.37     32.30
   20.56     34.92
   48.76     21.94
    2.75      2.10
   20.87      4.12
    4.76      3.47
    3.47      3.47
    4.05      2.85
