      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
   25.58     46.66
   21.34     21.43
   25.76     27.40
   54.69     34.55
    6.14      0.00
   15.20      0.71
    2.40      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  959.31    633.09
  756.56    266.74
  854.80    559.45
  560.99    262.92
  568.06   1627.34
  520.86    563.20
  612.48   1294.47
  596.80    539.96
  390.41    198.27
  536.38    184.45
  299.57     53.91
  115.79      8.50
   84.23      3.22
   13.88      0.00
    9.23      0.00
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.95     29.96
   30.93     59.01
   73.30    190.12
  208.84    196.32
   62.93     46.59
  106.61    105.56
  121.80     37.42
   46.41     31.08
   17.25      0.71
   45.34     30.24
    0.00      0.00
    1.44      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.63     42.20
  130.83    198.77
  106.86    119.06
  155.59    322.80
  174.29    163.80
  174.03    120.21
  213.40    118.76
  178.46    118.43
  121.10     84.12
  123.28    109.40
  124.89    177.18
  108.30     81.66
  182.74    142.59
    5.23     74.67
   47.23     47.52
  106.86     65.00
   91.14     33.88
   33.20     29.69
   17.68      1.47
   16.22     16.23
   30.37     16.32
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99     15.86
    0.00     14.37
   31.53     44.53
   45.14     18.71
   45.83     46.60
   15.89     31.55
  104.75    121.99
   45.12    122.64
  158.73     83.38
   77.41     62.38
    2.16     60.80
   45.93     91.45
   46.60     32.96
   76.61     49.36
   94.50     35.10
   15.71     15.79
   31.48     15.76
   16.43     16.44
   31.44     16.49
    1.44      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.64     41.15
  135.07    207.00
  118.65    207.90
  108.63    211.53
   88.18     78.03
  174.48    123.92
  189.45    101.84
  257.91    190.14
  162.85     89.91
  151.64     82.17
   34.36     17.97
   36.89     25.77
   78.17     62.56
   70.88    126.57
  144.23     84.40
   17.24     15.90
   61.93     62.71
   15.57     31.34
    1.44     30.20
   47.52    108.68
   61.24     33.16
   47.31     32.46
   92.30     20.22
   17.26     30.27
   30.99     15.88
   15.11     16.56
    0.72      0.00
   32.36     17.35
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
   59.28     59.60
   16.54     60.21
   63.85     33.61
    0.72      1.37
   31.41     44.49
   16.39     17.26
    2.68     17.81
   61.68     37.50
    4.85      1.37
   21.99      5.70
   17.74     31.50
    2.68      0.72
    0.00      2.81
   15.04      2.03
    2.75     17.74
    0.65      3.98
    2.09      0.72
    2.09      1.37
   19.23      1.44
    0.72      0.72
    2.02      2.09
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  134.62    161.49
  116.94    175.20
  162.00    256.21
  219.53    259.73
  118.32    104.26
  239.46     84.68
  185.57     63.06
  132.67     64.78
   92.69    110.21
   74.50     75.12
   71.66     22.56
    2.10     16.55
   39.55     19.28
   19.48     19.45
    3.61     46.77
   32.57     17.72
    1.43     19.01
   50.21     20.80
    4.26      3.40
   16.60      0.72
   17.27     30.27
    0.65      1.37
    0.00      0.65
   17.91      2.82
    2.03      2.75
    3.33     19.27
    2.09      0.65
    0.72      1.37
    1.37      0.00
   16.63      1.44
    1.44      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.10     15.16
    0.00     43.14
   31.23     44.39
   76.38     48.31
   75.90     92.52
   46.64     18.63
   30.80     30.88
    2.82      0.65
    3.55      2.75
   18.40     17.95
    2.75      3.33
    1.37      1.44
   19.18     47.81
    1.96      3.40
    4.05      4.98
   35.70      3.63
    0.00      0.65
    0.72      0.00
    2.03      2.68
    0.00      1.37
    1.31      3.33
    2.81      2.75
    1.37      0.72
    3.53      0.72
    0.72      1.30
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.00
    0.41      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   88.12    106.85
  118.10    197.48
  103.20    157.20
  115.46    193.02
  152.47    120.64
  146.72     34.15
  125.26     51.54
  110.83     81.67
  153.65    152.47
  126.09     86.04
  105.90    111.01
   62.73     13.35
   83.29     74.56
   69.63     31.95
   39.54     37.13
    4.97      0.65
    2.03      2.82
   17.92     17.84
    1.44      1.31
    0.72      1.31
   21.31     51.49
    2.09      0.72
    3.54      0.72
   32.43      3.47
    0.00      0.65
    2.03      2.09
    1.72      1.13
    2.75      1.37
    2.03      4.19
    1.31      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.65
    2.10      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00     14.37
   29.40     29.52
   30.96     17.91
   60.08     62.19
   17.89     61.52
    2.03     30.11
   47.90     19.92
    2.09      0.72
   32.35     17.81
   30.08     32.91
   33.55     19.96
   32.81     17.82
   16.86     16.91
    2.75      2.09
    4.85      1.44
    1.39      3.40
    1.96      2.03
    4.12      4.26
    2.75      3.40
    0.00      0.00
    2.09      2.03
    1.37      1.31
    1.37      2.75
    2.10      2.03
    2.09      0.65
    0.00      0.72
    4.19      2.09
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   31.20     53.68
  160.80    226.45
   22.83     77.05
  175.30    288.61
  133.62    137.54
  100.17     62.22
  129.45     43.54
  172.35     74.88
  122.52    121.01
  150.56     49.99
  160.56    127.33
   45.70     50.26
   10.96     47.76
   46.78     19.56
   33.86     35.24
    3.76     16.96
    2.68     18.25
   48.83     18.57
   32.72     17.34
   16.54     19.30
   30.91     19.21
   17.98     15.90
    2.10      0.65
    2.81      4.71
    2.75      2.75
    4.26      0.00
    2.75      2.82
    1.31      2.09
    0.00      0.65
    2.03      2.09
    1.31      2.09
    2.75      0.00
    2.03      3.54
    0.65      2.03
    0.72      0.00
    1.37      1.37
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.39     43.82
    0.72     29.39
   60.95     64.31
   91.01     33.43
   20.38     17.96
    1.31      1.37
   30.14     20.50
    1.38     15.76
    4.18      2.82
   18.33     32.02
    2.09     33.51
   34.41     18.48
   16.44      1.44
   17.80      2.82
   17.75      2.82
    1.37      4.12
    2.68      2.16
    1.37      1.37
    4.64      3.54
    2.10      4.13
    1.37      1.31
    1.37      1.37
    1.44      1.37
    2.03      2.03
    2.10      2.03
    0.72      2.03
    2.10      1.37
    0.00      0.00
    3.54      0.72
    2.03      0.00
    0.65      3.48
    0.82      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
   46.83     79.53
  144.92    146.81
   57.78    189.98
  206.92    230.61
  168.98    157.58
   69.62     29.06
  136.45     44.92
   95.81     52.85
   80.93     43.46
  143.80    162.27
  110.63    125.00
   85.36     58.51
   63.33     18.17
   58.96     38.18
   29.53     13.81
   20.54     22.18
   17.82      4.71
    4.13     31.98
   33.01     17.25
    3.46     17.19
    0.72     17.85
   17.02     17.14
   16.53      2.68
   20.81      3.47
   15.81      4.05
    0.00      0.72
    2.09      2.68
    5.63      2.09
    1.37      2.03
    2.75      1.44
    2.03      2.75
    2.03      2.09
    0.65      0.00
    1.37      2.09
    2.75      1.44
    1.96      2.09
    0.72      2.03
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.65      0.72
    0.00      0.72
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.65     29.47
   15.80     45.21
   61.81     34.47
    2.03     60.61
   78.86     22.22
   33.61     19.19
   33.68     48.71
    1.44      1.31
    2.03      1.37
   45.88     31.61
    6.16      6.87
   17.23      2.03
    3.48      3.40
    1.44      0.72
    4.77     17.15
    0.65      1.37
    1.96      5.49
    0.65      2.03
   18.61      0.00
    5.43      2.16
    1.37      4.25
    1.96      2.68
    1.37      2.82
    1.37      1.96
    2.09      2.75
    2.09      0.65
    2.09      2.09
    2.09      2.68
    0.00      1.31
    2.10      0.72
    1.44      0.00
    2.50      0.72
    2.03      0.65
    0.00      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   46.12     77.66
  105.13    177.18
   95.30    181.65
   69.09    185.85
   71.54     35.43
   52.07     67.27
  122.23     51.43
   88.60     53.58
  158.09    103.73
  145.13    106.35
  108.89     92.27
   83.61    125.61
  172.83     67.85
   40.99     21.88
   55.94      7.09
    0.72      1.31
   18.20     47.24
    1.37      1.96
    3.47     17.21
   33.69      5.57
    4.14      3.47
   16.62      4.12
    0.72      1.31
    2.89      1.31
    2.82      0.65
    2.03     18.57
    2.68      4.78
    0.65      1.37
    2.88      1.30
   15.88      0.72
    4.12      3.47
    2.09      0.65
    1.96      2.75
    3.40      2.82
    0.00      2.09
    2.03      0.00
    1.44      2.09
    3.33      1.44
    0.65      2.82
    0.72      1.31
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.03      0.72
    0.00     15.09
   30.28     31.51
   47.95     47.86
   48.64     61.03
   18.70     17.81
    1.37     17.70
   31.35     62.96
   67.19     38.50
   17.89      3.47
    4.21      2.75
   47.23     17.89
    4.12      3.47
    2.10      2.61
    2.75      4.12
    2.10      1.37
    3.40      1.37
    3.40      3.60
    2.68      2.81
    1.37      2.03
    1.37      3.33
    0.72      0.00
    4.70      2.88
    2.75      2.10
    0.72      2.03
    1.96      2.75
    1.37      1.37
    2.16      3.33
    0.65      0.72
    2.75      2.68
    4.19      2.16
    0.00      2.61
    0.00      0.65
    2.82      0.72
    1.44      0.00
    2.81      1.37
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  133.93    202.26
   16.25     52.93
   82.55    257.99
   68.37     81.81
   84.52     84.11
   67.94     52.10
  138.88     76.18
  133.91     53.49
   69.94     74.63
  139.31    101.60
  133.23    121.16
  154.61     79.87
   58.27     48.26
   43.54     26.87
   36.12     49.98
   13.73     22.09
   32.13     47.82
   33.99     18.69
   32.69     20.74
    5.70      0.72
   33.66      4.83
    2.68      2.09
    2.09      4.12
    1.37      1.96
    0.72      2.03
    5.47      1.99
   67.35     35.24
    6.94      4.84
    4.92      5.49
    0.65      2.03
    2.88      0.72
    0.72      1.31
    2.75      2.03
    2.75      2.16
    1.37      1.37
    1.78      1.78
    2.61      4.19
    1.44      0.00
    1.31      2.09
    2.09      1.37
    2.61      2.88
    0.65      1.37
    1.44      1.31
    0.65      0.00
    0.73      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.46     15.02
   15.81     30.09
   16.86     17.82
   49.30     78.10
   32.87     33.55
   32.90     17.88
   74.52     48.77
   35.93     20.60
    3.62      4.19
    4.05      3.40
    2.82     18.46
    2.75     17.02
   21.22     21.96
   16.49      3.40
   18.54      4.13
    3.39      2.75
    5.63      2.09
    1.31      1.44
    3.33      4.26
    0.72      0.65
    2.03     16.41
   15.08      4.77
    2.09      1.37
    4.05      2.88
    2.75      0.72
    1.37      2.09
    1.37      2.03
    1.96      2.75
    1.44      1.37
    0.72      1.96
    2.91      1.37
    1.37      2.03
    4.19      2.09
    0.00      1.96
    2.11      1.37
    0.65      1.37
    2.88      0.65
    1.37      1.37
    2.03      1.44
    0.72      0.00
    0.73      0.00
    0.00      0.00
   15.62     27.16
  139.31    235.78
   94.11    123.99
   27.27    157.34
   55.48     49.35
   71.35     69.37
   58.48     62.68
  165.96    107.92
   39.97     22.75
  161.49    113.97
  152.34    119.21
  171.08    112.76
  135.80     98.61
  126.87     71.14
   21.11     46.86
   64.97     66.90
   33.36      3.60
   33.16      4.83
    2.75      2.03
    4.78      6.21
    3.40      2.82
    4.12     17.26
    2.75     32.94
   17.13      2.84
   17.78      5.57
   17.99      2.74
    3.55      3.33
    4.12      1.44
    2.16     16.16
   16.31      0.72
    1.31      2.68
    2.75      4.05
    1.31      3.47
    4.19      2.10
    1.44      0.65
    2.10      2.03
    1.37      0.65
    2.75      1.44
    2.09      2.09
    1.96      2.75
    1.31      2.09
    1.44      0.72
    2.03      2.09
    1.37      0.00
    2.61      2.88
    0.72      0.72
    0.65      2.03
    0.65      0.72
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.39
    0.00      0.00
    1.39      0.72
    0.72      0.65
    1.78      1.72
    1.37     15.10
   16.54     47.19
   91.79     64.49
   46.13     47.37
   49.56     34.48
    3.47     19.12
   38.45     51.54
    2.88     16.36
   17.94     17.19
   17.16      3.98
   34.18      4.83
    3.47      4.84
    5.62      3.40
    2.10      2.68
    0.72      1.31
    4.84      4.05
    2.03      2.82
    4.70      5.56
    1.37      0.72
   19.34     16.45
    1.37      1.37
    2.02      2.02
    1.37      2.03
    2.68      4.12
    1.37      1.44
    2.75      2.09
    2.75      1.44
    2.03      2.03
    3.98      3.47
    0.00      1.96
    1.37      0.65
    0.72      1.37
    4.19      2.75
    2.10      2.03
    3.45      1.96
    5.08      0.72
    3.24      1.31
    2.88      0.00
    3.60      0.00
    4.78      1.44
   47.73     25.05
  109.93    235.70
   53.51     75.93
   47.01    184.01
   30.05     22.88
  108.55    115.98
   40.80     40.12
   48.92     74.47
  133.81     37.33
   96.99     59.45
  124.44     84.85
  140.70     59.76
   92.75    103.81
  141.14    109.46
  186.83    124.17
  105.19     76.68
   40.58     39.96
   24.29      4.92
    3.54      2.75
    2.82     15.83
    1.31     18.44
   21.32     19.36
    4.05      4.26
   30.97      3.46
    2.74      1.44
    3.33      4.85
    1.31      2.10
    2.82      3.98
    2.10      2.68
   20.67     19.37
    0.00      0.65
    2.10      0.65
