      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   25.74     20.39
   48.41     33.45
   12.40      6.96
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  948.54    396.40
 1001.09    429.18
  899.28   2164.18
  851.48    819.25
 1072.33   1899.84
 1068.74    853.40
  614.02    434.65
 1064.40    266.30
  359.92    129.74
  313.34     68.99
   22.46      2.89
   60.74     29.14
   26.43      7.72
    3.76      0.72
    9.59      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.80     45.46
   45.10     87.42
   57.66    131.26
  117.11     49.77
   59.81     90.54
    2.16     28.73
   58.93    118.71
  118.63    136.04
   74.14     73.48
  102.87     46.89
   90.82     48.89
   73.47     32.35
    3.60      1.44
   18.77      0.72
   15.87      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   87.24    114.80
  185.68    277.18
   56.91     55.49
  137.95    299.73
  181.48    224.14
   68.22     58.20
  345.79    294.13
  106.87     75.90
  402.83    224.14
   43.95     46.82
  142.97    197.41
  167.35     90.94
   98.95     95.74
  116.21    100.91
   61.56    104.58
   61.49     31.89
   91.18     62.83
   91.79     34.64
   17.03      1.44
   15.57      0.00
    2.16      0.72
   15.56      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   76.94     48.19
   30.88     30.15
   17.23     16.44
    0.00     44.98
   60.91     75.16
   14.98     77.12
  138.10     49.41
   30.92      3.60
   30.16     87.58
   14.38     89.58
   31.43     62.20
   45.13     32.22
  169.96    112.39
   33.67     61.42
   61.44     90.79
   62.99     47.27
   76.69     47.21
   63.73     33.59
   62.24     17.86
    0.72      0.72
   17.94      0.72
   15.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.67     79.53
  154.47    194.45
  213.54    143.51
   47.80    194.59
  107.70    130.75
  139.78    154.90
   99.47     60.34
  224.02    111.08
  116.11    106.37
  160.30     81.23
  125.54    173.09
  104.90     74.00
  138.65     51.05
   48.08      9.49
   18.33     46.12
   24.40     31.37
   44.99    136.53
   47.22     46.81
   93.48     32.38
   80.00     82.28
   49.05     61.85
   61.10     91.52
   46.85     62.63
   75.75     32.43
   62.73     33.82
   33.15     33.10
   31.75      1.43
   18.06      0.72
    0.73      0.00
   15.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.40     31.56
   28.80     15.16
   46.53     33.00
    1.45      0.00
    0.72      0.00
   14.37     16.39
    1.37     15.03
    2.10     32.82
   16.60     17.71
    4.78     17.81
   33.76     17.25
   30.22      1.44
    0.00      0.65
   30.82     32.14
   15.65     33.31
   18.40     47.91
   16.43      4.12
   21.99      2.09
   15.00      2.82
   19.38      4.77
    2.61      4.19
    2.09      2.03
    1.37      1.37
    2.82      2.68
    2.09      1.37
    2.75      2.09
    1.44      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.50
  150.62    210.79
   36.14     74.30
   73.42    210.66
  137.65    188.20
   95.22     92.75
  190.06    112.31
  373.15    186.81
   41.69     34.95
  126.84     66.83
   49.94     27.64
   66.32     62.70
   41.51     30.72
   31.17     31.49
   79.54     75.81
    8.39     34.17
   36.83     29.14
   62.72     17.10
   27.28      9.12
    2.81     17.13
   40.92     19.65
   18.50     36.41
   18.65     16.54
   17.18     34.37
   20.07      2.03
    1.31      2.82
   35.77      5.72
    4.91      0.72
    1.37      1.44
    0.65      1.37
    1.37      1.44
    1.31      2.03
    2.03      2.82
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.65
    2.68      2.16
   14.37     14.43
    2.03     17.10
   16.50     14.99
   15.65     16.43
   45.18     89.11
   45.30     18.47
    3.59      0.00
   31.67      2.17
   15.67     21.09
   17.08     30.77
    4.98      2.09
   16.40     16.53
   17.24     46.37
    0.72      0.00
    0.72     14.38
   48.68     17.17
    1.31      4.84
   15.09      2.75
    0.65      2.68
   21.90      7.02
    1.44      0.65
    4.78      5.29
    2.10      4.19
    2.75      1.37
    3.48      2.10
    2.88      1.37
    1.44      0.00
    0.72      1.31
    1.44      0.00
    0.65      0.65
    1.37      1.44
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   96.80     93.94
  167.21    246.88
   54.91     70.85
   42.54    175.93
   67.19     72.17
  110.26     86.11
  167.38    107.95
  184.61     99.50
   90.17     76.97
  152.72    131.64
  176.72    113.25
   49.32     45.21
  142.42    128.36
   30.38      8.60
   72.77     39.03
   72.07     27.22
    2.88      0.65
   25.44     32.74
    2.03      1.44
   32.05     15.58
    0.00     47.39
    0.00      1.31
    0.72     15.44
   50.99      5.64
    1.37     17.85
   16.15      1.44
    3.47      5.36
   19.18      4.25
    0.72      2.03
    6.15      4.19
    2.75      1.44
    1.37      1.44
    1.37      0.72
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.07      2.83
    0.00     15.09
   29.53     15.16
   16.83     17.68
    1.44      0.00
   15.01     15.72
    0.65      0.72
   30.18     46.00
    1.30      3.33
   48.72     61.62
   15.81     15.09
    1.42     48.24
   45.69     19.84
    7.71      3.61
   63.93     17.99
   15.00     15.71
    1.37      2.03
    2.10      0.72
    0.00      0.00
   17.81     15.79
    1.31      6.08
    0.65      1.37
    0.72     16.30
    7.59      4.26
    1.37      3.33
    1.44      0.65
   20.34      8.24
    2.82      3.47
    2.10      1.37
    2.75      2.02
    2.88      1.37
    2.82      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  114.02    147.89
  181.72    228.32
   47.80     97.76
   50.05    222.62
   29.85      5.11
  123.61    130.03
  104.13     80.80
  127.98     63.25
   70.74     20.66
  151.33     96.26
    1.37     15.86
  130.17    104.95
   70.46     50.12
  108.62    123.84
   97.20     33.76
   71.96     48.31
   43.25     45.07
   75.14    108.29
   33.92     15.45
   40.42      4.40
   57.24     17.68
   16.40     15.87
    4.88      2.81
    0.72      1.31
    0.72      0.65
   17.27     15.16
    3.33      6.15
    1.31      1.37
    1.37      1.44
    4.26     19.09
    2.68      2.75
    0.65      1.37
   21.97      5.56
    3.47      3.60
    2.09      1.37
    1.37      0.72
    2.75      1.44
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.43      1.78
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    3.42      2.09
    0.00     15.09
   28.81     29.54
   16.40     17.25
   16.59     15.71
   30.04     15.77
   15.09     16.47
    0.65      0.72
    1.37      1.37
    0.71     30.72
    3.54      0.72
   15.03     14.43
   45.14     49.95
   29.42     19.76
   35.00     16.59
    6.34      2.75
    1.44     31.97
   17.02     18.46
    2.09      1.96
   18.54     17.28
   33.52     16.48
    4.85      1.44
   15.73      3.54
    1.37      2.68
    0.00      1.30
    4.78      1.37
    3.40      4.26
    1.44      2.68
    0.00      0.00
    3.33      6.80
    2.82      2.03
    1.31      2.75
    2.75      2.75
    5.63      2.03
    1.44      1.37
    1.44      0.65
    1.13      0.00
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.71
   78.63    132.51
  106.07    155.41
    0.71    101.52
   43.74    186.20
  121.74    130.94
  145.33    125.76
  169.34     78.76
  118.19     49.07
   87.01     66.69
  127.37     79.26
   87.23     72.40
  123.15    114.64
  207.50    105.91
   41.60     34.25
  107.31     59.55
   54.62     43.57
   27.21     27.23
   77.17     64.00
   31.75     15.54
   58.87     22.46
   17.60     15.57
    1.44      0.65
    2.67     17.79
   16.47     18.64
    2.03     19.16
   17.99     16.88
   17.28     15.82
   19.41      1.45
   17.47      5.50
    2.10      3.40
    1.31      1.44
    3.54      2.68
    1.44      1.31
    2.68      2.82
    0.00      0.00
    6.15      3.40
    2.68      4.33
    1.37      1.37
    2.03      2.10
    2.75      1.44
    1.37      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    3.42      2.82
    1.37      1.37
   16.22     15.51
    1.31     18.46
    1.44      0.00
   31.50     31.49
   15.05      0.65
    1.37     15.74
    2.10      1.44
   15.09     30.06
    0.00     31.48
   32.90     30.93
   28.86      0.72
   45.26     18.70
   29.46     32.77
    3.40     17.02
    4.99     17.82
    4.84      4.06
   45.78     32.31
   18.60      2.75
   15.71     16.42
    2.09      0.72
    2.03      3.33
    4.12      2.75
    4.71      5.70
    2.09     18.32
    1.31      2.09
    2.09      2.03
   22.00      4.26
    2.68      3.47
    1.44      0.65
    2.68      0.72
    0.65      5.43
    3.47      2.03
    0.00      2.03
    2.75      1.37
    4.26      2.75
    1.44      0.65
    0.65      2.03
    1.44      0.00
    1.37      1.37
    2.10      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.23    231.68
   15.58     26.44
    0.00    230.70
   94.59    143.49
  117.75     98.24
  129.01     84.11
  135.80     43.60
  141.16     80.55
   45.07     41.88
  195.31    164.52
   88.57     40.80
  104.10     67.08
  144.17    108.08
   52.22     19.31
   94.63     81.95
   52.17     55.39
   41.73     46.55
   10.32      1.73
   34.35      4.18
   60.63     34.65
   18.25     16.87
    1.96     17.12
    3.55     17.99
    3.54      1.37
   30.86     31.71
   31.71      2.89
   15.76     19.15
    2.17      2.61
   28.43     24.62
    5.70      1.37
   30.54     30.78
   23.49     31.63
   22.64     17.77
   14.52      2.16
   18.20      4.13
    4.18      1.37
    0.65      2.75
    2.16      0.00
    3.99      4.19
    2.03      2.16
    1.37      1.37
    2.03      1.44
    2.75      0.72
    0.00      1.37
    0.65      2.03
    0.65      0.72
    0.65      0.65
    1.44      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.39      0.65
    2.03      2.16
    0.00      0.00
   15.16     15.82
    1.31      2.75
    1.44      0.00
    0.00      0.65
    0.65     15.67
    0.00     29.46
   17.83     19.14
   18.56      2.89
   15.80     45.78
   14.43      2.09
   18.63     31.53
   59.15     16.55
    1.36     16.44
   15.70     20.34
   16.37     45.07
   20.03      1.44
   15.70      3.39
   62.13     34.30
   17.74     17.80
    2.88      1.31
    1.36      1.96
    2.09      1.44
    2.03      1.44
    4.19      0.65
    3.92      5.70
    1.37      5.36
    2.61      2.75
    1.44      2.75
    5.56      4.12
    2.75      2.75
   18.19     18.32
    2.09      1.37
    4.39      3.29
    4.02      3.99
    2.03      2.03
    0.00      1.37
    2.75      1.37
    3.61      2.68
    1.37      0.72
    0.00      0.00
    2.16      0.65
    0.72      0.00
    1.31      2.03
    0.72      0.72
   93.68    133.88
   77.44    105.31
   15.22    151.80
   22.56    132.46
   43.92     75.95
  161.71    139.89
  127.15     76.68
  168.59    147.88
  132.77     59.89
   66.06     40.75
   65.44     61.56
   47.82     10.78
   78.64     64.14
   66.36     59.11
  112.80     96.23
   71.94     53.64
  126.59    107.56
   62.62     75.53
   54.57     38.88
   35.09     20.34
   74.19     20.34
   22.28     37.48
    1.44      0.72
   15.82     45.40
   33.00      4.20
    2.61      4.91
   79.24     47.58
    0.72      1.37
    1.31      2.75
    2.70      4.12
    2.16      2.61
    1.44      1.31
    4.98      1.37
    2.82      2.03
    3.92      5.43
    2.03      4.26
    2.75      3.40
    4.26      1.37
    2.03      3.99
   19.12     17.87
    0.00      2.03
    4.26      0.72
    5.43      4.91
    1.96      2.16
    2.09      0.72
    0.00      0.00
    2.75      2.09
    1.31      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.65
    3.33      2.77
    1.39      1.44
    0.72      0.72
    2.03      1.44
   16.82     17.60
    1.44      0.00
   14.37     14.43
    0.00      0.00
    0.72     28.74
    0.00      0.65
   47.37     18.47
    1.37     17.15
   17.14     17.66
   17.18     47.18
   32.90     30.83
   15.79     32.95
   18.54      1.44
   17.23     33.36
   46.50     36.84
    4.91      1.44
   31.49     16.42
   32.98      3.42
    0.72      0.65
    2.61      6.08
    4.90      2.16
    2.16      1.96
    1.96      2.75
    2.82      1.44
    2.68      1.44
    4.05      4.91
    2.68      2.81
    1.38      3.34
    1.37      0.72
    4.12      2.61
    3.33      4.84
    2.09      3.54
    3.40      4.12
    3.54      0.00
    1.96      3.54
   17.91     19.79
    2.03      2.68
    3.45      1.37
    5.56      1.44
    7.23      2.75
    4.68      0.65
    2.88      0.65
    2.07      1.36
   81.52    106.09
   82.19    158.60
   29.99    104.32
   42.85    211.24
   71.05     69.92
  100.09     60.10
  137.79    150.61
   88.60     41.28
  112.85     23.24
  110.37     36.17
   53.20     41.49
   83.84     70.19
  147.98     78.34
   84.25     99.70
  118.24     99.36
   80.16     48.23
  144.55     87.58
   38.84     39.52
   40.63     25.10
   43.81     57.97
   68.79     58.19
   16.87     17.92
   30.12      8.08
   34.67     47.38
   33.00     17.97
    0.65      1.44
   31.70     16.47
   32.93      5.55
    2.67      4.18
    4.19      2.68
    4.11      2.88
    0.00      2.61
