      h_eth1      
 KB/s in  KB/s out
    1.31     17.26
   30.02      1.44
    3.61      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
   16.54     15.81
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.18
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.72     15.79
   47.18     76.87
   46.50     17.06
   15.73     15.72
    1.44     44.39
   44.53     61.63
   31.50     17.61
   32.68      2.87
    3.48     15.72
   14.44      1.44
   15.73      2.11
    2.03      1.37
    1.44      1.37
   13.72     14.44
    0.65     15.73
   17.03     17.16
   15.00      1.43
    2.82      0.72
    0.00      0.00
    1.46      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     53.00
  224.25    282.84
   49.47    101.61
  159.45    269.22
  304.15    284.18
  173.68    126.50
  365.93    230.88
   85.35     34.07
  165.70     93.30
   54.73     54.62
   28.30     17.24
   54.67     36.32
   33.70     19.65
   31.36     16.96
    2.16      0.00
   14.87     15.82
   16.62      1.31
    2.75      2.18
    2.75      2.10
    0.00      0.65
    0.00      0.00
    2.75     17.13
    0.00      0.72
   45.65     33.51
    1.44      0.72
    1.44      1.31
    0.72      0.00
    0.72      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   45.01     45.09
   18.86     17.02
   15.05     15.72
   30.83     46.78
   30.15     17.84
   17.93     44.57
   29.45     17.12
    3.55     46.44
   45.11     48.19
   36.59      4.21
   30.85     17.33
   15.87     15.72
    0.72     15.00
   14.99      2.10
    1.45      1.96
   18.51      2.18
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.75
    0.00      0.65
    2.75      1.44
    0.65      0.72
   16.37     17.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.41      1.13
  134.94    206.23
  102.99    147.81
  184.86    247.09
  120.98    121.11
  257.89    148.92
  144.59     88.72
  148.81    105.66
   62.82     18.26
  124.85    128.26
  103.65     39.09
   72.15     32.02
   49.33     22.41
   21.36     24.02
   27.15     50.18
   55.44      4.91
   20.50     32.44
    6.98      1.61
    4.80      0.00
   31.03     16.33
   16.46     32.28
    1.37      2.03
    2.09      0.73
   15.83      0.72
    2.89      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.72
    1.37      1.96
    0.72      0.72
    0.72      0.00
    2.82      0.72
    0.00      0.00
   14.44     14.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   13.73     43.80
   35.70     31.67
   46.05     18.05
    0.72      2.03
    1.44      0.65
   15.74     15.81
   29.88     45.73
    1.43     30.67
   31.57      1.37
    1.44     15.71
    2.03      2.68
   48.50     35.79
    2.81     16.44
    1.44      0.00
   15.78     31.33
   15.64      0.71
   15.74      3.55
   16.51     16.37
   17.79      1.44
    0.65      2.75
    0.00      0.00
    4.84      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.96      0.00
    1.44      2.82
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.27      0.72
   77.95    158.31
  142.26    175.98
   78.32    186.35
   94.75    129.12
  210.71    126.00
  210.06    153.24
  211.06    133.84
  207.95    119.86
  131.87     62.09
   76.92     49.18
   18.27      4.06
   28.88     34.09
   16.81     30.66
   31.34     17.03
   15.91      2.75
    1.44     31.21
    4.12      3.47
   17.13     17.33
   32.69      2.88
    0.71      0.65
    0.72     15.10
    1.37     15.44
   31.59     35.20
    1.44      0.00
    0.65     15.18
   46.62      3.40
    1.37      2.09
    1.37      0.72
    0.65      0.72
    1.44      0.65
    0.72      1.96
    0.65      1.37
    0.65      0.00
    3.54      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    2.05     15.74
   62.31     49.45
   16.43     45.76
   18.72     15.74
   44.87     48.48
   60.01     46.48
   18.72     32.31
   18.05      0.65
    2.16      2.68
    0.65      0.00
   32.33     16.50
    0.65      3.33
   17.81     17.17
    1.44      1.96
    2.03     15.72
    4.19      2.16
    0.65      2.03
   15.70      0.71
    2.10      1.31
    0.65      0.72
    0.00     17.02
    2.68      2.10
    0.72      1.37
    0.00      0.65
   18.46      0.72
    1.44      2.82
    0.72      0.00
    1.37      0.72
    2.68      2.75
    0.00      1.37
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.58    146.68
  100.71    149.21
  197.34    323.02
  172.50    206.27
  232.59    151.26
  195.73     73.27
  154.81     78.09
   79.40     51.21
  107.58     96.68
   70.44     55.82
   76.69     56.86
   28.14     34.06
   55.83     34.02
   32.68     30.35
   16.16     16.88
    1.96      3.54
   18.39     17.68
    0.73      0.00
   17.13     17.91
   17.62      2.11
    2.10     16.55
   15.82      3.32
    2.03      1.44
    2.10     15.83
    3.47      1.44
    0.00      0.65
   15.75      1.36
    0.71      0.72
    0.72      0.65
    0.72      0.00
    1.96      3.40
    0.00      1.37
    0.72     15.76
    2.81      0.72
    2.03      3.41
    0.00      0.00
   15.17      0.72
    3.47      3.40
    1.44      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.46     30.72
   15.74     30.84
   76.09     53.82
   33.60     18.53
    3.52     15.75
   31.46     32.26
   30.99     30.18
   31.57     32.26
   15.82     18.49
   19.97      1.44
   17.17     17.73
    2.03     17.74
    2.16     14.99
   16.44      2.10
   16.43     16.37
    2.68      4.19
    2.83      0.72
    1.44      1.31
   15.70      1.37
    3.40      4.84
    0.72      0.00
    2.09      0.00
    1.37      1.37
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      1.44
    1.37      1.31
    0.65      2.09
    1.37      0.72
    0.00      0.65
    2.68      2.09
    0.72      1.37
    0.65      0.65
    2.09      2.09
    2.03      1.44
    1.37      2.02
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   62.31    105.99
   63.50     51.87
   93.56    193.35
  134.41    197.28
  209.54    159.79
  140.19     88.20
  150.87     95.91
   98.60     85.60
  210.41     99.00
  104.23     65.15
   60.63     51.52
   73.85     42.67
   41.58     22.06
   54.46     17.62
   20.30     21.20
   17.11     29.90
    2.68      2.82
   20.01     18.71
   16.55     17.26
    1.37      2.03
    1.44     15.10
   30.98      4.12
    2.75      2.09
    0.00     15.76
    2.82      2.03
    1.31      1.44
   19.30      2.10
    0.00      2.09
    0.72      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.31      1.44
    1.37      0.72
    1.44      0.65
    0.00      1.31
    1.31      2.09
    1.37      0.72
    1.44      0.65
    0.00      0.65
    1.37      1.37
    0.65      1.37
    2.10      0.72
    1.37      1.37
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.65     43.11
   61.81     21.38
   17.89     60.77
   32.32     32.91
   29.62      1.44
   61.46     50.64
   33.72     47.38
    3.54     17.02
   18.48     15.75
   20.04      4.19
   32.18     18.46
    0.00      1.31
    2.82     16.38
   18.45      2.17
    2.76      2.09
    2.10      2.10
    2.03      2.68
    2.10      0.72
    1.44      2.03
    0.72      0.65
    1.31      4.05
    2.03      0.72
    2.16      2.03
    2.03      1.44
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.50      0.65
    2.61      2.88
    1.44      0.72
    0.65      0.65
    0.00      0.72
    0.65      1.31
    0.65      2.10
    0.72      1.96
    3.47      0.72
    0.72      0.72
    1.37      1.37
   30.41     51.11
  144.77    175.90
   48.54     95.91
  181.31    299.54
  103.18    104.54
  132.53     45.02
   98.12     46.61
  205.25    154.85
  138.22     80.78
  163.44    118.27
   86.99     81.71
   69.84     56.37
   79.48     57.67
   60.29     11.88
   62.60     64.61
   21.61     17.82
   38.89     49.75
    5.01      2.97
   19.64      1.44
   17.19      4.98
   15.10     15.88
    1.43     17.06
    1.37      1.37
    4.19      1.37
   16.48      3.48
    3.40      2.88
    0.65      0.72
    0.72      0.65
    0.65      2.03
    1.37      0.65
    3.40      3.40
    1.37      2.16
    2.09      1.37
    0.72      0.65
    1.44      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.65      2.03
    0.72      0.00
    3.54      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.68
    0.65      1.37
    1.37      1.37
    3.88      1.85
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.39     30.12
    1.37      0.65
   29.54     15.86
   32.91     32.25
   16.95     48.60
   48.45     49.19
   18.60      2.83
   29.70     33.41
    3.63     16.95
   34.31      4.13
   17.02     33.46
    4.84     19.18
   48.02     17.94
    2.03     17.71
    0.72      3.33
   17.16     15.78
    3.54      0.72
    1.96      2.17
   16.48      4.12
    2.03      2.09
    4.19      2.68
    0.72      1.37
    2.03      1.44
    2.16      0.65
    0.65      1.37
    1.37      2.03
    0.65      0.65
    2.75      3.47
    1.31      1.44
    1.37      2.03
    2.09      0.72
    0.00      0.00
    2.16      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.96      2.82
    0.72      0.65
    1.31      1.44
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
   99.22    123.26
   62.41    106.08
  150.30    286.75
  157.95    178.86
  109.28     72.48
  130.51    126.01
   25.05     13.85
   97.81     93.38
  150.63     85.26
   78.93     40.85
  105.56     65.94
   68.83     69.88
   63.01     39.88
   49.56     28.90
   58.03     68.54
   39.14      4.89
   19.47      6.30
   32.29     47.45
    4.91      2.02
    2.02      2.03
   17.78     18.76
    4.12      2.16
    0.00      1.31
    1.44     16.10
    1.31     15.19
    1.44      2.03
   29.96      2.10
    5.43      4.91
    2.09      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.96
    0.65      0.72
    3.47      2.10
    1.31      1.44
    0.72      0.65
    1.96      2.82
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.65      1.37
    1.31      1.37
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.31      3.40
    0.00      1.31
    1.37      0.72
    3.49     16.41
    1.37      1.44
   30.24     15.15
   16.88     31.91
   33.97     64.98
   18.62     47.37
   63.17     19.35
   31.53      2.74
    4.11     19.15
   32.85     17.24
   43.92     63.66
    4.85      3.40
   18.61      3.48
    7.53      5.63
    2.82      1.96
    1.37      4.05
    3.47      3.40
    3.54      0.00
    2.09      1.44
    0.72      0.65
    2.03      1.44
    0.00      1.31
    2.02      3.33
    0.65     17.09
    3.40      1.44
    1.44      1.37
    0.65      0.72
    2.82      0.72
   15.80      0.72
    0.65      2.68
    1.31      1.37
    2.09      2.09
    0.72      0.65
    0.72      0.65
    1.37      0.65
    1.37      2.10
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.30      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
   17.71      1.37
  140.77    237.94
   41.71     41.77
   77.20    258.66
  112.65    101.10
   35.44     31.67
  138.80     82.82
   60.28     42.43
  116.96    123.09
  113.30     77.34
  148.70    111.47
   79.09     93.52
  139.75    119.42
  119.85     41.75
   48.13     29.42
   88.85     40.50
   17.54     18.27
    4.70     19.36
   16.23     17.54
   18.49      4.18
    4.12      2.09
    0.65      2.82
    4.64      5.56
    3.47      3.47
    2.16      0.00
    1.37      2.03
    0.72      0.00
    0.72      1.31
    1.37      0.00
    3.40      4.84
    2.09      0.72
    0.65      0.00
    0.72      2.68
    0.65     15.83
    0.72      0.65
    1.44      0.65
    0.72      0.65
    2.68      2.10
   16.54      2.17
    2.68      2.75
    0.72      0.72
    0.72      0.65
    0.65      0.65
    1.37      1.44
    2.03      0.72
    0.72      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.37      0.72
    2.09      1.31
    0.65      2.09
    1.46      1.31
    0.65      2.03
    2.75      0.72
   17.18     17.84
   49.52     66.47
    3.40      5.49
   50.71     33.60
    1.37     45.42
   34.00     47.24
   47.19     49.24
   52.35     32.81
   34.05     19.68
   32.95     20.42
    3.46      2.82
    3.53      2.03
    2.03      4.05
    3.47      0.72
   18.46     19.92
    1.31      2.75
    4.19      2.75
    2.75      2.03
    0.72      0.72
    1.37      0.72
    2.75      2.10
    0.65      2.03
    2.03      2.75
    1.44      0.65
    1.37      0.72
    2.10      0.00
    0.00      0.72
    0.65      1.37
    1.31      1.44
    0.00      1.96
    1.06      0.00
    2.82      2.75
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.65      2.03
    2.10      1.37
    2.10      0.72
    0.65      0.72
    2.75      1.44
    0.00      0.00
   58.67     99.77
  118.32    176.08
   62.30    154.77
   35.38    125.40
  113.76    132.01
   35.11      3.70
  170.82     76.72
   40.87     13.31
  102.44     62.50
  133.41    104.34
  103.79     71.37
  105.01     50.90
   53.24     50.12
  101.78     96.40
   36.98     34.91
   43.79     55.06
   53.04     33.78
   33.39     33.86
   19.22     19.93
   19.77      3.56
   17.59      2.81
    1.96      3.40
    2.16      1.37
    2.10      1.31
    3.33      3.54
   17.92     17.99
    1.31      1.37
   25.74     23.91
   23.54     13.11
    5.57      4.12
    5.06      1.44
    1.31      1.44
    2.03      2.09
    1.37      2.09
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.31      0.72
    2.82      2.10
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      2.03
    1.31      2.75
    0.72      0.65
    2.03      0.72
    2.16      0.72
    1.44      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.72      1.31
    1.96      0.71
    1.44      2.09
    2.03     31.47
   49.72     19.25
   44.55     47.89
    5.50     20.07
   17.12     32.27
   46.49     18.25
    4.21     33.62
   36.43     51.97
   20.59      6.93
   52.24     20.09
    6.22      4.77
   18.40     34.90
    5.63     19.19
    0.72      2.61
   35.53      4.33
    3.54      2.09
    0.65      2.03
    1.37      3.33
    3.54      0.72
    0.72      0.00
    1.37      1.37
    1.96      3.47
   16.40     17.83
    2.89      1.31
    2.10      2.03
    0.72      1.31
    2.03      0.72
    2.16      1.37
    0.65      0.72
    0.65      0.72
    2.50      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.68      1.44
    1.37      1.44
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
   16.27     27.16
   95.01    161.86
   54.17    113.65
   91.35    200.00
   98.92    150.98
   34.42      2.17
   53.67    118.80
   42.07      8.15
   80.41     62.60
  119.62     74.67
  144.16    102.80
  154.40    146.53
  114.90     65.34
   66.76     51.74
  118.76     70.77
   82.20     58.00
   22.46      6.93
    5.43     49.13
   21.99      6.95
    8.90     22.18
   18.17      3.47
   20.66      7.67
    4.26      2.09
   19.09     50.94
    1.37      3.40
    2.16      0.00
   35.85      4.34
    2.03      2.75
    2.10      1.37
    0.00      0.00
    1.37      1.37
    1.37      1.37
   16.81     18.24
    4.06      3.54
    0.72      0.00
    2.75      1.31
    1.37      2.82
    0.72      0.00
    0.72      1.31
    2.03      2.75
    0.65      0.00
    1.44      0.72
    0.00      0.00
    1.44      1.31
    0.65      0.65
    2.68      2.81
    1.44      1.37
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.65
    1.31      2.03
    0.65      1.44
    0.00      0.65
    2.09      1.39
    0.72      0.65
    1.46      0.00
    2.03      1.44
    0.72      1.31
    1.96      3.47
    3.33     32.81
   94.17     78.52
   21.33     20.72
    2.81      2.10
   45.19     46.30
   28.94     30.90
   47.37     65.08
   22.17     17.84
   22.66      7.60
   18.52      8.69
    6.80     19.97
    4.26      3.99
    7.46      7.66
   21.49      4.12
    4.12      1.37
    3.47      3.47
    2.03      4.77
    2.16      0.65
    1.31      2.03
    2.16      0.72
    0.72      0.65
    1.37      1.37
    2.75      1.44
   16.31     17.76
    2.16      1.44
    2.03      3.33
    0.00      1.37
    2.75      1.37
    1.37      1.44
    1.44      0.65
    1.37      0.00
    0.65      1.44
    0.65      0.72
    1.37      2.03
    3.45      0.00
    0.65      1.96
    5.01      2.16
    6.05      0.72
    4.26      0.65
    0.00      0.70
   34.67     27.25
  119.57    149.89
   21.10    182.33
   48.72    106.74
   46.55    133.20
   92.60     88.92
   39.76     55.25
   68.23     61.11
   84.36     45.23
  105.46     73.06
   99.93     55.44
  101.74    112.55
  116.27     72.80
   97.56    103.05
   74.65     88.58
  171.98     67.49
   54.04     72.59
   85.11     71.42
   20.68      4.77
    7.01     18.56
   21.24      7.66
    9.11      5.56
    4.05     19.86
    6.08      6.94
    6.15      4.19
   17.91      6.21
    3.54      1.37
    4.84      3.47
    2.75      0.72
    0.00      1.37
    2.68      2.16
    0.65      2.06
