      h_eth1      
 KB/s in  KB/s out
   15.82     15.81
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     16.16
   18.38     19.31
   18.38     32.32
   15.08     28.79
   45.55     61.33
   47.81     17.64
   15.64     15.70
   30.74     75.31
   17.15      1.44
   61.78     46.64
    1.44      0.00
   16.45      2.11
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  103.78    152.97
  146.20    208.23
  189.83    205.78
  106.00    147.76
  155.75    129.45
  186.41    113.38
  314.07    235.80
   99.14     32.99
  109.47     58.06
   18.08     33.93
   62.06     52.76
   32.05     32.93
   41.47     18.93
   17.34      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.03      2.09
   32.20     32.32
    1.44      0.00
   14.38     28.81
   30.91     16.53
   48.71     62.29
   31.45     45.25
   16.45     15.17
   16.47     19.20
   19.28      2.88
   17.74     60.77
   30.05      2.82
   31.65      1.44
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     53.04
  182.03    230.55
  175.91    218.37
  108.44    110.43
  196.94    189.13
  151.90    102.73
  108.14     49.16
  170.91    116.75
   68.16     61.29
   67.21     55.13
   92.73     69.00
   44.31     23.98
   30.96     50.02
   29.31      4.63
   16.54     45.70
   32.71     32.35
   17.32      1.44
    0.72      0.65
   30.66      1.44
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    4.07      2.18
   31.45     47.85
   29.95     30.91
   45.13     30.10
    3.55     16.47
   46.62     31.50
   17.12     32.19
   16.51      1.44
   31.94     46.23
    3.48      2.16
   18.39     34.90
   32.25     16.52
   16.37     18.55
    3.41      2.03
   17.24      2.17
    1.44     15.65
    0.00      0.65
    2.10      1.37
   15.06      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  140.34    212.73
  122.95    146.66
  110.75    201.68
   93.09     59.51
  127.54    111.15
  269.46    163.79
  224.58    166.62
  144.25    120.11
   84.62     18.96
   79.00     53.50
   52.89     37.56
   32.02     17.59
   26.80     20.29
   19.97     32.72
    3.54      2.09
    2.09     16.41
   31.41     30.99
   19.30      4.27
    0.72      0.00
   17.19      2.09
    1.31     15.82
    0.72      1.37
    0.00      0.00
   15.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.09
    2.05      2.16
    3.47      2.67
   29.55     30.99
    0.00      0.00
   46.26     62.78
   47.25     48.03
   47.02     46.35
   34.25     32.34
   14.44      0.65
    2.15     30.19
   31.52     17.23
   17.61     19.12
   16.39      4.18
    4.85      3.54
    2.88     16.37
    2.03      2.09
    1.31      0.65
    1.37      3.47
   16.50      1.37
    1.37      0.65
    3.47      2.16
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.41      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.27    196.42
  302.01    329.86
   87.14    109.96
  141.46    148.23
   90.78     59.11
   92.84     50.96
   76.52     50.05
   48.36     38.08
   91.29     77.65
   38.90     49.97
  117.27     69.70
   57.39     54.35
    2.83      0.72
   25.17      3.76
    2.16      1.96
   15.75     31.32
    2.82      3.99
   19.95     19.37
   18.32      2.09
    2.83      1.37
    0.72     16.41
    0.65      0.72
    2.75      2.09
   16.61      1.31
    2.10      2.10
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.03      2.10
    2.05     17.84
   61.01     44.66
    0.65     45.28
   44.72      2.16
    0.65     15.65
   61.61     49.49
    3.53      1.37
   32.15     34.38
   20.57     32.89
    2.16     16.37
   30.71     31.50
   48.62     17.94
    2.10      1.37
    1.96      2.16
    3.40      3.33
    2.03     19.25
    5.50      3.47
    0.00      0.72
   16.43      1.44
    2.03      2.03
    0.00      2.03
    2.10      1.37
    2.68      2.16
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.95      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  167.82    205.99
  159.36    233.64
   91.22     89.86
  177.57    152.42
  102.75     84.68
   95.90     72.04
  118.03     65.54
   66.07     45.23
  114.93     55.25
   94.04     66.81
   56.65     39.71
   60.99     28.72
   45.87     40.86
   59.03     39.59
   21.44     62.94
   31.70      2.74
   16.47     17.18
   17.74      2.75
    1.44      1.31
    4.77      5.49
    3.54      0.72
    2.10     16.49
    0.65      1.37
    0.00      0.00
   17.84      2.81
    1.44      1.31
    1.31      1.31
    1.37      2.16
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.03      3.49
   17.12     17.18
   32.87     30.22
   17.93     17.99
   30.85     46.44
   45.78     47.20
    2.08     17.70
   33.62     18.01
   30.83     17.17
   17.09     18.46
   32.32     30.72
    4.05      4.18
   18.91     33.20
   18.23      4.20
    2.03      0.65
    3.40     18.54
    1.37      1.44
    2.68      2.75
   18.46      5.50
    2.03      2.16
    2.10      0.72
    0.72      0.65
    1.31      2.03
    1.37      1.44
    0.72      0.65
    2.03      2.10
    1.37      1.37
    0.65      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.13      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   55.33     72.21
  232.55    267.17
  139.24    129.46
   93.31     93.50
   35.12     73.18
  114.94     80.38
   87.62     48.64
  114.39     91.23
   92.75     78.82
  233.16    113.30
    3.48     34.24
   55.76     24.67
   57.34     20.47
   41.30     55.66
   15.03      1.96
   20.08     20.76
   48.34     48.98
    2.15      1.37
    3.47      3.33
    3.53      2.10
    2.09      3.33
    1.37     16.48
    2.75      2.75
    4.19      2.75
   15.88      0.00
    1.44      2.68
    0.65      0.72
    1.37      0.72
    1.44      1.31
    0.00      1.31
    1.31      1.44
    2.82      1.37
    0.72      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.65      2.03
    4.14      1.46
    2.75     17.12
   46.49     31.65
   47.33     48.06
    1.44      1.31
    0.72      0.00
   29.87     62.03
   34.11     18.54
    2.03      3.47
   19.35     17.74
    0.72     15.71
   32.23      2.08
   19.05     33.96
   19.67      4.25
   33.63     35.96
    2.75      2.03
   17.09     17.80
    2.75      1.44
    1.37      1.37
    3.39      2.09
    3.33      4.84
    1.37      2.09
    2.09      1.37
    1.37      1.31
    1.37      1.37
    2.09      1.44
    0.72      0.00
    0.65      0.65
    0.65      2.03
    1.37      1.44
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
  115.30    147.60
  181.37    240.76
  139.55    157.68
  134.98    116.71
   13.07     15.95
   44.79     33.51
   94.66     72.15
   70.74     59.86
  108.12     25.88
    5.55     45.61
   59.33     21.25
   40.60     59.22
   87.49     41.20
   33.54     38.48
  117.49     66.66
   60.51     31.67
   22.88     40.46
   20.78      5.52
    5.56      3.47
    4.19      2.75
    3.40      4.12
    2.16      0.00
   17.20     18.49
    0.72      1.31
    2.03      2.03
    4.91      2.16
    2.10      0.65
    1.31      2.75
    1.37      2.09
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.31
    2.75      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    2.09      2.03
    2.05      0.72
   17.77     46.65
   17.23      2.16
   47.32     49.98
   31.42     17.07
   16.46     15.81
   32.69     33.42
   18.05     32.05
   17.25      1.44
   18.39     20.62
    2.75      2.68
   16.44     45.88
   32.53     16.95
   32.64     18.26
   19.19     17.97
    3.67     21.07
   19.29      4.84
    4.84      4.12
    4.77      2.09
    1.37      2.82
    1.37      0.72
    1.37      0.65
    3.33      6.22
    1.31      1.44
    1.44      1.31
    2.09      2.03
    1.44      0.65
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.65      2.03
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.41      0.65
    0.72      0.00
    3.40      2.81
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
   46.76     79.48
  165.27    221.03
   43.33     54.93
   84.62    184.15
   63.76     47.15
   82.96     78.86
  159.19     96.93
   82.58     26.47
   97.97     92.48
  185.18     90.79
   86.99     73.72
   97.99     76.71
  101.94     46.91
  103.92     82.07
   31.01      9.30
   51.80     55.84
   39.23     32.50
   17.10     19.18
   18.73     17.49
   17.55      5.42
    6.95      5.57
    4.84      4.12
    2.88      1.31
    4.84      3.47
    0.72      1.31
    0.72      1.96
    2.03      1.44
    4.19      2.10
    2.03      1.37
    0.65      2.10
    1.31      2.75
    1.37      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.65
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.96
    0.00      0.00
    1.31      1.44
    2.09      0.00
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.75      3.47
    2.70      2.75
    3.40      2.16
    0.65      2.03
   33.32     48.40
    0.72     17.02
   47.07     15.88
   16.82     17.11
   32.17     64.30
   35.79     18.63
   17.90      2.10
    3.40     30.93
   43.52     19.68
   16.88     17.62
   19.41     30.79
    4.12     15.89
   30.93      4.11
   19.87     16.60
   17.02     19.90
    6.87      4.84
    1.96      4.19
    4.12      4.12
    5.56      2.10
    0.00      0.72
    1.37      1.31
    3.33      4.26
    1.37      2.03
    0.72      0.65
    2.16      0.65
    0.65      1.31
    1.31      2.82
    2.10      0.72
    0.72      0.00
    1.37      0.00
    0.65      2.75
    1.37      0.72
    0.41      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.65      0.00
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
  189.72    275.91
   41.08     45.72
   93.95    195.72
   86.58     95.16
   49.35     27.02
   90.72     46.10
  153.93     86.58
   67.36     35.33
   69.27     98.52
  111.09     51.76
  129.23    119.86
  129.38     74.99
  107.26     79.12
   30.71     11.22
    3.54      0.00
   27.19      3.90
   31.30     64.66
   32.38     17.90
    2.75      2.03
   17.67     18.83
    4.82      2.10
   17.84     19.28
    4.91      2.75
    4.06      4.71
    4.19      4.84
    2.88      0.00
    1.37      2.68
   25.75     23.14
   25.63      1.44
   27.78     32.07
    6.34      2.82
    0.72      0.00
    0.00      1.31
    1.96      2.82
    0.72      0.00
    2.10      2.68
    0.00      0.00
    0.00      0.65
    2.82      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.30      1.37
    0.72      0.72
    0.00      0.00
    2.03      2.09
    2.84      2.04
    3.40      2.75
    1.96      2.89
    2.75      3.40
   31.62     31.64
   16.16     17.83
    2.82      0.72
   30.15     45.72
   16.40     48.56
   36.52      4.82
   32.29     18.46
   18.78     48.51
    4.91      2.09
   15.89     17.03
   14.43      1.37
   48.72     33.07
    2.03      2.82
    4.84     32.79
   47.69     21.95
    4.05      4.91
    4.92      2.68
    4.82      2.88
    3.40      4.05
    3.27      5.64
    4.26      1.37
    1.44      0.00
    1.96      4.12
    3.40      2.75
    1.37     15.75
    2.09      1.44
   16.55      1.44
    0.00      1.31
    0.65      0.65
    1.31      2.16
    2.16      0.00
    0.00      0.00
    2.78      2.82
    0.65      1.31
    0.72      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
   15.62     27.16
  173.22    257.18
   92.06     99.28
  110.13    185.19
   55.98     51.28
   51.33      4.05
   43.85     40.18
  132.07     78.61
   53.41     57.36
   86.89     69.61
   83.91     81.51
  107.94     83.02
  152.20    111.43
   97.81     67.49
   86.93     69.70
    8.59     18.28
    5.70      2.31
   17.56     17.70
    1.31     17.20
    2.03      2.03
   16.23      3.47
   18.63      2.74
   17.06     19.24
    4.12     34.45
   34.39      3.45
    2.82      3.40
    4.26      2.03
    5.50      3.40
    2.03      4.19
    1.44      1.96
    4.12      3.40
    2.10      1.44
    2.75     17.54
    2.82      0.72
   16.24      1.45
    0.00      0.65
    0.65      1.37
    1.31      2.09
    1.44      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.65
    2.03      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.38      1.38
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    2.09      4.05
    2.70      0.74
    4.77      4.19
    0.65      2.82
    2.82      1.96
   30.73     31.58
    3.47     17.74
   49.77     33.88
    0.72      1.37
   16.33     20.59
   18.59     31.36
   48.32     34.10
   20.35     31.88
   62.42     81.33
   34.35      4.83
    5.73     17.74
   16.43      2.78
    4.27      2.03
    0.65     17.02
    3.40      2.75
    3.47      2.75
   19.85      4.78
    3.47      4.25
    2.03      2.10
    4.12      3.40
    3.33      4.26
    1.31      1.37
    2.03      3.40
    5.49      4.91
    3.47      1.31
    2.09      3.47
    2.03      2.03
    3.54     16.44
   15.71      1.45
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.65      0.72
    2.12      0.00
    1.31      1.44
    0.00      0.65
    0.65      1.37
    4.17      0.00
    0.00      0.00
    4.35      2.02
    3.23      0.00
    3.54      0.72
    1.44      0.65
   63.81    103.14
  138.59    187.01
   68.01    101.54
   94.96    191.51
   46.83     34.25
   46.62     31.93
   60.26     13.56
   51.49     25.57
   44.06     39.58
   84.57     82.77
   77.09     51.03
  115.37     88.86
  118.23     62.20
  112.94     90.95
   17.82     17.81
  129.54     90.28
   42.68     64.95
  125.12     64.30
    9.74     20.88
   17.28      3.54
    3.47      2.03
    0.65      1.44
    2.10      3.34
    2.10     19.10
    4.77      4.19
    4.19      1.37
   19.04      4.52
    2.09      2.75
    1.44      0.65
    1.37      0.72
    3.33      5.36
    1.96      6.22
