      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     21.19
   20.52     53.06
   53.04     52.95
   39.09     11.17
   12.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1179.27     43.38
 1277.16   1305.69
 1429.49    748.43
 1843.00    892.15
 1362.66    630.49
  618.46   1772.57
  852.57   2417.54
 1254.86   1988.95
  890.21   1297.08
  713.60    450.28
  935.32    384.39
  407.88    133.64
  242.66     79.62
  201.82     56.62
   71.21     14.16
   64.81      3.94
   40.32      0.00
   23.98      0.00
   19.12      2.45
    3.03      0.72
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.85
  131.56    224.38
  281.91    346.25
  261.64    347.94
  253.60    257.17
  241.39     87.96
  112.98    105.78
   91.21     22.31
   38.07     31.73
    5.73     15.11
   17.36     15.09
    0.74      0.00
    2.84      0.73
   28.17     15.81
   14.37     14.43
    1.44      0.00
    0.00      0.00
   15.09      1.45
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  127.91    161.38
   91.11    154.95
  165.72    237.23
  127.21    201.65
  162.21     94.44
   52.81     40.49
   58.65     32.86
  140.63     99.80
  150.80    129.20
  176.50    185.04
  220.17    249.43
  246.40    213.60
  184.77    238.92
  269.69    220.75
  175.90    180.89
  144.16     85.57
   64.28     47.14
  125.36     55.92
   23.38     18.32
   17.67     16.24
   17.04     16.18
    4.37      0.00
    2.17     14.79
    0.00      0.00
   14.80     15.52
   14.85      0.72
    1.31     16.96
   14.86      0.72
    1.37      0.73
   14.86      0.74
    0.73      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.89      0.73
    0.71      0.00
    0.00     28.74
    0.00      0.00
   46.00     15.89
   59.62     90.63
   93.67    153.72
  186.69     98.22
  106.50    184.98
  148.07    173.60
  154.43    143.68
   96.65    155.29
  169.32    172.01
  111.60     81.49
  126.40     68.64
   67.88     93.01
   48.05     47.19
   19.83     32.23
  136.68     54.47
    7.76     32.24
   45.11      2.17
    3.60      0.00
    1.44     15.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.71      1.47
   14.34     15.72
   15.72     15.70
    0.65      0.72
    1.45      0.00
   14.34      0.00
    1.37      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.88     79.13
  128.55    183.06
   54.59    114.76
   96.53    169.31
   55.26     50.85
   44.90     30.98
   72.89     40.12
  180.74    122.52
  114.30     63.06
  167.70    110.94
  148.49    138.07
  237.45    121.49
  159.27    168.96
  189.13    119.46
  134.82    131.05
   97.88     56.22
   78.13    167.86
  121.79     69.12
   96.32    140.95
   82.22     36.09
   78.45     48.97
   53.28     91.42
   46.77     33.84
    3.54     31.64
  107.28     67.59
   36.65     18.75
   44.77     16.54
   20.01      2.90
    2.91      2.03
    1.44      0.00
    0.72     15.10
    0.00      0.00
    0.00      0.00
    2.12     15.83
   14.45      0.72
    0.00     15.10
    1.45      0.00
   30.21     16.62
    1.45      0.72
    0.00      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.02     15.81
   28.89     45.85
   48.67     50.61
    5.36      6.94
   36.99     21.14
   19.04     48.94
   34.55      6.00
   22.53     56.39
   56.33     67.88
   66.57      7.78
   20.63     19.35
    3.47      5.43
    4.64     22.53
   34.16      6.28
    8.24      9.61
    3.54      2.10
    6.87      4.19
    4.91      2.82
    1.37      2.61
    1.31      2.75
    2.10      3.40
    5.36      4.91
    4.26      1.44
    1.37      1.37
    2.09      0.00
    1.37      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.41      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.59    230.60
   20.42     45.67
  102.17    203.73
   98.47    104.50
   44.16     28.06
   33.52     19.91
   47.14     11.76
  149.70     96.28
  139.01    120.93
  153.96    111.76
  136.79     86.20
   73.61     93.88
  105.57     80.10
   70.87     42.03
   20.02      8.11
   48.86     41.30
   54.72     83.44
    6.99      4.77
   20.65     19.42
   38.10      3.47
    1.13      5.18
    4.64      5.49
    3.40      4.12
   20.59     23.42
    3.47      4.05
    4.19      0.74
    4.83      3.54
   28.65     22.67
   29.26     14.49
    4.13      7.54
    2.96      2.03
    4.71      2.10
    4.19      3.54
    1.37      2.09
    0.72      0.65
    2.09      0.00
    2.10      1.44
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00     30.02
   62.79     46.61
   20.44     50.98
   17.18      2.68
   34.78     35.78
   33.32     50.76
   21.25      5.71
    2.81     19.15
   36.34     26.07
   39.66     24.16
    5.49      6.21
   20.55     50.54
    4.87      2.81
    2.75      2.68
   32.93      3.46
    4.04      4.12
    2.03      4.13
    4.71      3.47
    6.29      7.52
    1.37      1.37
    2.75      0.00
    3.40      4.26
   17.90     15.82
    1.37      2.10
    0.65      3.99
    2.75      1.44
    0.72      0.65
    4.71      4.19
    3.47      3.47
    0.00      0.65
    3.23      0.00
    0.00      0.72
    0.72      0.65
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
   57.59     73.32
   94.38    185.44
   27.29     74.22
  107.66    237.61
   57.53     51.23
   46.62     31.71
   14.42     28.03
  116.89     76.87
  137.06     84.02
  105.17    111.43
  115.36     84.79
  176.92    113.00
   43.04     71.47
  136.48    151.81
  112.52     39.17
   47.81     54.42
   32.08     34.54
   17.99      8.04
    8.90     37.01
   53.45      7.71
    6.29      5.57
    3.47      4.06
    3.33     15.83
   17.90     35.08
    2.68      1.44
   15.88      3.40
    3.47      1.96
   18.42      6.99
    4.84      2.03
    3.47      2.81
    1.44      4.64
    2.16      0.00
   18.71     18.41
    4.33      2.16
    1.44      1.31
    1.31      2.10
    1.31      1.37
    2.10      3.40
    0.72      0.00
    2.68      1.96
    2.68      4.33
    2.82      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.65      1.46
    0.72      0.00
    0.00      0.00
    2.03      2.68
    0.00      0.72
    0.65     30.55
   32.04     17.76
   52.31     51.31
   20.86      4.91
    1.96     32.81
   34.20     63.13
   32.67     32.26
   63.87     53.27
   51.66      5.70
    6.08      5.57
    4.12     22.45
    8.69      9.03
    9.04      6.29
   18.67      3.47
    2.10      1.96
    2.68      3.47
    4.84      2.03
    2.75      2.82
    0.72      2.75
    2.03      3.40
    3.98      5.49
    2.82      0.72
    4.12      4.19
    3.47      1.44
   15.72     19.06
    1.44      1.31
    4.64      4.26
    2.88      0.72
    2.09      2.68
    1.37      0.00
    1.31      2.09
    2.03      2.82
    2.16      2.61
    0.65      0.00
    3.99      4.91
    4.82      1.44
    5.15      0.00
    1.37      1.37
    3.96      0.00
    2.88      0.00
    2.77      0.00
   76.74     74.76
   90.91    156.93
   46.26    163.84
   37.11    132.06
  138.55    207.68
   47.98     39.48
   32.61     34.54
   30.43     27.85
  140.76    109.26
   60.71     18.26
   83.30     51.43
   65.28     72.65
  133.75     81.76
   81.69     32.74
  129.56     97.94
   86.82     56.97
   62.98     97.44
   52.10     70.07
   35.64     21.69
   21.55      4.85
   22.43      8.16
   24.27     10.42
    9.03     20.11
    1.44      1.37
   17.19      3.40
    2.09      3.33
    3.40      3.54
    2.82      0.65
    2.03      2.82
    2.10      1.37
    0.00      3.26
