      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     15.08
   14.36     44.29
   15.49     58.12
   73.40     32.40
   46.69     45.32
    0.00      0.00
   29.46     72.72
  145.33    149.70
   14.43      1.44
   33.85     16.53
  104.32    103.00
   14.41     15.79
   15.08     15.08
   30.29     15.08
    3.61      0.72
   15.09      0.71
    0.71      0.00
    0.00      0.00
   15.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.56     66.60
  186.68    253.90
  113.32    120.83
  255.69    235.04
   96.04    127.23
   75.05     76.63
  114.41    131.51
  253.72    190.71
  161.54     77.18
   64.12     93.13
  115.04    100.06
   35.26     42.17
  218.47    180.73
   66.53    111.36
    3.61      0.00
   44.38     17.96
   45.91     60.76
   77.88     48.99
    1.43     14.79
   30.37     14.85
   18.47      1.44
   15.50     15.50
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.73
   14.86      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   75.51     76.20
   17.98      0.73
    0.72      0.00
    0.00     59.26
   76.53     62.26
   15.16     15.82
   47.14     17.21
   15.15     15.08
   15.10     75.83
    0.00      0.00
  136.71     79.74
   90.61     92.88
    1.44     14.99
    4.32     29.98
   32.18     31.51
   45.73     46.50
   75.78     62.31
   14.43     16.43
    0.65      0.72
   47.26     16.49
    2.88      0.00
   15.70      0.71
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.72      0.00
   15.06      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.66     73.84
  229.13    286.57
   94.14     85.30
  169.06    289.92
  211.77    208.92
  224.58    160.90
  144.88     90.90
  182.33    103.31
   70.44     55.68
  119.11    103.92
  111.29     94.46
   38.99     33.53
   78.10     33.04
   24.64      1.73
   21.46     82.94
   16.96     16.97
  116.91     66.79
  105.56     80.06
   16.22     31.42
    5.76     15.10
    1.44     30.21
   30.27     16.54
   31.76     16.63
   75.58     91.58
   16.61     15.51
    0.00     15.10
   31.77      1.44
   17.27     15.89
   29.96      2.16
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   47.91     60.75
   45.34     17.23
   14.99     16.50
   15.71     16.43
   30.17     43.24
    0.00      1.31
    1.37      1.37
   34.37     48.05
    0.00      1.30
   17.01     16.44
   16.61      2.16
    1.45     15.02
   15.06      2.03
    0.00     15.64
   18.56     15.71
   18.31      7.08
    2.68      2.88
   15.05      1.37
   17.88     17.10
    0.00      1.31
    1.37      1.37
    1.37      0.72
    2.01      2.02
    3.47      2.16
    0.00     15.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
   15.72      0.72
    1.38      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.42     78.95
  182.18    261.33
   27.33     13.07
  105.26    284.91
  103.35    116.17
   98.57     96.47
  142.93     61.74
  231.49    152.06
  166.23    113.76
  194.55    123.92
  142.36    105.33
   82.39     79.98
   92.74     34.69
   27.32     20.24
   36.65     19.11
   21.39     17.87
    0.00     15.10
   16.15      1.44
   15.88     18.85
    0.65      2.68
    0.00     15.76
    4.26      0.72
   32.70     20.02
    0.72      0.00
   16.53      1.44
    2.83      1.37
   15.75     17.77
    1.31      2.75
    0.00      0.72
    2.75      1.44
    4.34      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00     15.10
    0.72      0.00
    1.37      0.72
    0.00      0.00
   15.10      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.78      1.80
   30.92     45.37
   18.56      4.27
    0.00     15.00
    0.00      0.00
   30.04     30.14
    1.30      2.09
   16.60      0.65
   29.39     44.66
   45.11     60.98
   15.00     45.15
   17.83      2.81
   34.48      2.75
   17.98      1.43
    2.75     17.73
   14.99     16.44
    1.44      0.65
   16.36      0.72
    2.68      3.54
    2.77     17.15
    0.00      0.00
    2.03      3.42
   16.35      3.40
    0.00      1.37
    2.88      0.65
    1.37      0.72
    1.37      2.68
    4.71      3.54
    0.00      0.72
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   46.60     79.38
  154.53    193.77
  145.86    137.85
   96.05    202.24
  103.57    133.13
   98.94     91.54
  169.48    119.16
  145.76     74.17
  152.74     94.65
   89.44     85.50
  125.02     63.24
   38.01     35.02
   67.11     39.10
    1.37      1.37
   53.20     48.41
   45.43     63.11
   26.42     47.92
   31.97     47.63
    2.32      2.17
   49.86      2.88
   19.62      3.61
    0.65     16.42
   15.76     18.59
    0.00      2.03
   18.78      0.72
    1.44      0.65
    1.44     15.10
    1.37      0.72
    2.61      2.82
    0.65      2.09
   16.55      2.75
    2.03      3.40
    0.72      0.00
    2.75      0.72
    1.44      1.37
    2.03      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74     43.76
   16.43     30.74
   61.18      6.35
    1.37     15.73
   16.36     16.53
   14.37     30.18
    0.00      0.65
   30.18     16.52
   16.59     15.09
    2.03      1.37
    2.10     30.80
   29.46      2.16
   15.78      2.03
    1.31      1.37
   17.75     17.96
   32.09     62.23
    0.00     32.60
   15.71      2.10
   37.85      2.81
   15.05      0.72
    5.44      4.26
    2.03      1.44
    0.65      1.44
    0.72      1.96
    0.00      0.65
    0.00      0.65
    2.09      2.03
    2.09      2.03
    1.37      0.72
    2.03      2.68
    3.40      2.88
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
   15.58     27.18
  150.48    206.75
   57.87     79.00
   96.01    264.35
   42.54     98.54
  170.60    161.08
  141.99    114.96
  211.81    135.96
  205.60     88.10
   88.89     35.96
  134.63     40.10
   87.76     74.53
   43.48     39.43
   67.78     46.77
   53.68     25.71
   29.44     60.72
   32.01     44.65
   10.31      3.04
   42.79     37.62
   38.56      5.85
   10.31      1.73
   33.78     32.65
   16.54     48.12
    0.00     16.41
   18.51     19.94
   33.09      2.74
   18.77      1.37
    2.09      1.44
    1.85      0.41
    0.72      0.00
    1.31      1.37
    0.65      1.44
    2.03      2.09
    0.65      2.03
    1.96      4.12
    0.72      0.00
    2.75      0.72
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.00
   15.84     16.57
    0.00      1.96
    4.12      2.16
    0.00     15.65
   16.43     45.70
   74.64     59.64
   15.02     17.96
   46.73     17.24
    1.37     15.74
    0.72     14.99
   17.75     32.08
   30.80     17.27
   30.82     17.88
   16.50      0.72
    0.00     16.30
    2.09     16.40
    1.96      1.44
   21.29      4.83
   15.00     17.17
   17.24      0.72
    2.03      1.96
    0.65      4.12
    8.18      4.98
    1.37      2.03
    1.96      2.16
    2.10      1.44
    1.44      1.96
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.10      1.31
    2.10      1.44
    1.31      2.68
    3.40      2.16
    0.72      0.72
    1.13      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   82.75     94.56
  151.67    239.36
   94.69     74.33
   19.97    197.46
   70.76     59.76
  146.99    102.88
  178.16    138.29
   89.74     21.06
  103.36    118.37
  163.11    117.71
   75.61     36.34
  195.45    171.32
   46.33     28.28
  128.41     24.95
   41.27     43.46
   57.62     44.20
    4.33     15.82
   41.31     17.54
    0.00      1.37
   61.26     34.95
    1.37      1.37
    0.65     17.79
    4.84      2.18
    3.32     17.61
   17.26      2.74
    0.00      1.96
   32.01     21.99
    3.40      1.37
    5.70      2.10
    2.10      2.03
    2.81      1.44
    0.65      0.65
    2.75      2.16
    1.31      0.72
    0.00      0.72
    1.37      2.03
    0.65      0.65
    2.68      4.12
    0.72      0.72
    2.68      2.10
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.74
    1.46     15.02
   29.88     30.53
   17.18      4.26
   15.72     15.79
    2.03      0.65
    0.72     16.47
    0.72     14.38
   29.47     17.83
   15.80      2.02
   76.60    109.55
   17.86      0.72
   17.89     15.80
   32.83     17.95
    1.42     15.02
    0.00     15.00
   15.10      2.75
    2.75      2.10
    0.00      0.00
   20.65      4.11
   17.02     19.13
    2.10      2.75
    1.44      0.00
    2.10     16.37
    3.39      3.47
    5.36      5.57
    2.68      2.82
   18.55      4.21
    0.00      0.00
    2.75      2.75
    1.44      1.31
    1.44      0.65
    1.31      0.65
    1.44      2.10
    0.72      1.96
    1.37      0.72
    2.03      2.03
    4.12      2.17
    1.37      1.37
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
  114.00    147.62
  159.20    211.03
   68.38     90.17
   21.35    165.59
   48.81     36.44
   87.36     99.04
   95.61    102.62
  144.03     65.53
  158.39     89.53
   80.14     54.21
   93.32     60.87
   48.92     18.87
   80.45     88.87
   52.25     26.41
   92.93     90.91
  105.40    101.32
  108.57    102.37
   60.40     52.81
   64.45     20.78
   43.07     36.28
    5.35      3.11
   10.24     17.56
    5.07      4.27
    0.00     16.10
    2.75      1.38
   35.47      5.06
    0.72      1.37
   15.76     19.89
    2.10      3.99
    2.03      3.40
    4.98     15.76
    5.56      2.16
    2.10      2.03
   16.47      2.15
    2.02      1.37
    0.00      0.72
    2.03      1.37
    1.37      0.72
    0.72      2.03
    2.03      2.09
    1.30      4.05
    1.37      0.72
    3.47      1.44
    2.03      0.72
    2.09      2.08
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    0.00      0.72
    0.74      0.65
    1.37      1.37
   31.65     32.30
   31.49     31.03
    2.16     15.00
    0.72      0.00
   32.12     32.27
   15.09      1.36
    0.72      0.00
   16.54     31.42
    0.00      1.31
    2.81     31.35
    2.17      0.65
   48.60      4.17
   19.78     48.07
    2.03     17.12
   14.37     15.08
   32.87     32.14
   45.33      2.83
   16.37     17.87
    2.87      0.00
    3.40      2.68
    0.72      4.05
    3.40      2.10
    2.16      0.72
    2.10     16.37
    0.65      1.31
    3.92      5.06
   18.39      5.43
    2.75      3.54
    2.75      2.75
    2.09      1.37
    2.82      0.00
    2.16      2.03
    2.03      2.10
    0.65      0.65
    0.72      1.37
    0.72      1.96
    1.37      0.72
    0.65      2.68
    4.12      3.47
    2.75      0.72
    0.72      0.72
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
   76.81    130.59
  105.28    160.54
    0.00    103.09
   35.49    156.48
   82.93     98.36
  181.72    150.90
  172.49     62.51
  135.37     73.05
   99.36     66.94
  126.21    103.44
   93.65     71.51
  146.49    109.50
  158.87     88.79
   71.41     39.75
   89.24     59.61
   32.45     24.99
   68.55    120.26
   37.54     25.43
   31.06      3.89
   60.31     19.76
    5.20     35.55
    0.72     15.45
    1.38      1.38
   47.80     48.66
   16.15      2.76
   46.29     17.34
    4.17      2.75
    1.37      2.03
    4.84      2.82
    0.00      0.65
    1.37      4.57
    2.68      3.47
    3.61      2.03
    1.44      1.31
    2.75      1.37
    5.50     18.57
   17.13      4.99
    1.37      1.37
    0.00      0.00
    3.47      1.44
    1.31      0.00
    2.16      2.10
    0.00      1.31
    1.96      2.75
    1.37      2.75
    1.37      0.72
    2.03      2.09
    4.84      2.16
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.77      2.09
   18.26     16.10
    0.00      0.00
   15.65     15.71
   31.43     30.83
   17.06     18.56
    1.44      0.00
   30.83     31.61
    1.44     43.11
   15.71     18.31
   16.49     15.81
   33.20      1.44
   31.62     17.19
    2.68     18.49
   15.71     32.80
    2.09      1.37
   17.89      3.47
   18.53      2.03
    1.96      4.19
    0.72     30.71
    3.54     15.71
   17.68     19.13
    0.65      2.16
   49.31      5.56
    2.03      1.44
    4.26      2.75
    0.00      1.31
    3.99      3.61
    2.03      1.44
    2.68      2.03
    1.37      4.12
    0.65      1.96
    4.12      3.54
    2.10      0.00
    2.10      2.68
    0.65      2.10
    2.10      1.96
    1.37      1.44
    1.44      1.30
    2.03      1.37
    2.09      2.09
    1.37      1.31
    3.47      4.12
    0.00      0.00
    2.10      0.65
  138.17    206.65
    0.71     26.87
    0.65    207.08
  103.77    177.26
   44.09     55.98
  165.50     89.57
  157.60    108.79
  115.21     44.05
  103.28     71.03
  179.94    123.58
   89.46     26.92
  154.88    148.55
  108.70     50.11
   79.74     85.60
   58.58     46.48
   70.56     41.17
    5.87     62.49
   40.57     10.07
   29.04     18.39
   38.01      3.03
   21.09      1.37
   16.96     33.93
   17.28     33.02
    2.09      1.37
   16.87      3.47
   20.72      3.47
    0.65      2.10
    3.47     16.48
   27.87     53.45
   15.09     16.45
   29.09     30.03
   40.89     17.20
   31.64      5.43
   31.66     17.40
    5.69      3.33
    2.16      0.72
    1.44      0.65
    2.03      1.31
    4.71      2.82
    2.82      3.61
    0.00      0.65
    0.65      0.65
    2.03      2.16
    1.96      2.03
    0.72      1.44
    0.00      1.96
    1.96      2.09
    2.75      2.10
    3.47      2.17
    0.65      1.37
    2.82      2.03
    0.65      1.37
    2.11      0.72
    2.10      2.03
    1.96      1.37
    1.37      2.75
   17.92     16.39
    1.37      0.72
    0.00      0.65
    0.72     14.37
   15.02     30.90
   17.19      2.10
    3.47     31.51
   44.56     17.23
   30.25     15.88
    0.65      3.26
   18.46     32.93
   18.59     16.42
   30.74     31.60
    3.46     32.74
   17.85     17.91
    1.44      0.65
   47.21     17.15
   16.50      2.75
    1.37     16.37
   17.02     19.86
    2.75      2.10
   19.19      2.68
    1.37      4.19
    4.27      0.00
    2.82      1.38
    1.31      4.12
    4.19      3.40
    1.96      2.68
    3.33     18.70
    2.68      2.82
    3.47      1.44
    2.75      1.37
   15.16      4.05
    0.00      1.96
    2.03      0.72
    3.54      2.10
    3.47      2.10
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.38      1.96
    2.03      3.47
    1.31      2.75
   93.94    107.64
   61.65    151.47
   26.48    156.64
   29.67    122.30
  104.47    104.51
   50.98     75.54
  145.62     77.52
  265.33    217.74
   55.65     17.62
  116.62     75.55
   63.16     30.55
   82.10     53.06
  123.44     92.21
   63.76     69.66
  144.89    105.30
   54.48     48.61
  107.75     82.75
   89.24     69.19
   52.16     52.66
   17.92      5.35
   45.36     51.53
    4.61      2.46
   19.50     17.40
    1.44     31.57
   16.21     31.33
   32.64     19.36
   32.45      2.10
   16.55      2.10
    1.44     17.13
    4.13      2.09
   18.45     20.76
   17.90      4.12
    0.00      0.65
    4.25      2.68
    3.48      2.03
    3.40      4.78
    1.37      1.37
    4.91      4.12
    3.40     18.19
    0.72      0.72
    1.44      0.00
    3.47      2.75
   17.61      4.12
    2.75      1.44
    0.00      0.00
    2.75      1.44
    1.37      0.72
    0.65      2.03
    0.00      1.31
    0.00      0.65
    1.39      1.37
    3.40      2.81
    2.68      2.75
    2.68      3.56
    3.56      0.72
    1.31      2.75
    0.65      1.96
    4.12      2.75
   30.67     31.39
    2.10      1.37
    1.37     15.09
    1.37     15.75
   17.13      2.09
   30.89     17.24
    0.65     17.75
    1.37     15.71
   32.19     45.98
   17.14     18.31
   17.23     16.47
   17.97     29.44
   47.87     47.84
   30.81      3.55
    2.68      2.82
   33.81      3.47
    1.37     16.45
    1.37      2.68
    2.68      3.40
   17.94      2.75
    0.65      0.72
    3.54     17.68
   15.40      3.09
    3.40      2.82
    2.82      0.72
    4.71      6.87
    2.10      2.75
    2.10      2.68
    4.91      2.75
    4.64      4.91
    2.82      1.44
    2.68      1.44
    1.37      1.44
    4.04      5.43
    0.00     17.03
    0.72      1.31
    4.17      0.00
   24.97      4.19
    0.72      1.37
    3.23      0.00
    4.98      0.72
   19.11     26.50
   78.86    133.92
   61.38    124.16
    0.65    131.53
   23.18    128.12
   51.11     49.90
  142.85    144.85
   93.70     95.83
  117.36    103.31
  106.76     28.10
  104.44     53.70
   60.57     46.08
  114.47     75.55
  110.98     92.87
   45.66     48.01
  135.03     96.31
   81.04     25.50
  139.12     98.80
   11.76     18.22
  123.31    150.78
   47.20     38.86
   57.23     39.04
   10.96     17.90
   43.80     35.49
   30.56     49.27
   35.07      3.69
    0.00      1.37
   17.00      2.61
   18.13     19.37
    4.12      3.47
    2.75      2.88
   17.98      2.03
    2.68      2.09
