      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.51    108.62
   30.63     30.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1955.44   2700.79
 1430.05   1145.05
 1531.74   2171.66
 1299.34   1000.53
 1680.16   1046.76
 1105.50    590.79
  605.55    221.46
  217.78     43.97
  170.95     41.65
   80.71     37.90
   61.32     50.71
   31.07      8.78
   28.58     28.13
   37.65     22.11
    0.00      0.00
    9.61      1.74
    1.62      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.55     44.12
   76.90    133.20
  104.42     48.28
    0.72      0.00
   14.37    129.39
  202.91    253.60
   90.13     49.65
  196.62    208.27
  116.41    134.56
  134.72     93.52
   91.36     33.77
   20.92      1.44
   33.79     16.54
   16.53     15.82
   15.17      0.00
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  175.44    257.24
  117.72    149.77
  213.72    274.88
  147.61    225.14
   84.66     74.13
  168.34    144.27
  168.64    185.14
  335.36    210.48
  129.78     58.00
  250.39    301.00
  138.37    155.61
  230.34    122.96
  101.86    115.56
  106.32     46.51
   82.70     61.16
   19.08      1.43
   57.08     46.75
   43.65      7.71
    0.00      0.00
   26.12     16.16
    1.43      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.18     45.41
   17.20     31.56
   76.67    124.43
   91.70     33.75
    1.44      0.00
    0.00     14.37
    0.00     14.37
   44.53    152.19
  245.99    249.81
   76.56     48.70
  116.92     50.13
   61.40    150.89
  135.97    110.44
  154.53    140.97
   63.79     19.40
   77.11     93.80
   37.98     17.18
   15.00     16.45
   34.42      2.16
   32.95     16.45
    0.00      0.72
    0.00     14.79
   14.79      1.45
    1.45      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.14    116.15
  257.19    265.19
   37.40     54.47
  120.00    291.21
  153.58    139.36
   86.12     49.87
  119.69     31.90
  116.25     77.47
   98.35     68.37
  153.75    188.74
  220.67    168.23
  302.44    285.79
  130.41     25.76
   69.97     74.72
  117.22    156.16
  133.03    140.09
  128.68    114.27
  115.88     65.11
    6.98      0.87
   97.99     96.35
   17.27     31.66
   15.10      1.45
   37.14      2.16
   30.97     16.61
    0.00      0.00
   15.00     16.45
    0.00      0.00
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42     15.02
   18.49     17.90
    1.37      2.09
   17.09     16.31
    2.09      5.43
    4.91      2.16
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00     43.73
   15.77     34.00
   46.27     35.26
   41.02     27.35
   34.23     22.31
   10.05     16.37
   30.07     17.79
    3.33      5.43
   48.47     37.09
    4.77      2.87
   22.59     21.22
    1.45      1.44
    2.03      0.72
    6.94     20.50
    0.65      2.75
    0.65      0.72
   19.31      1.45
    2.82      0.72
   14.45     15.83
    0.65      0.71
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  284.23    240.53
  148.94    212.39
   90.31     65.23
   21.90    199.35
   78.76     44.53
   66.72    117.66
   35.92     10.33
  143.58     60.59
   19.97      4.29
   85.76     50.20
   29.17     64.07
  101.17     83.67
  131.15     88.16
   17.21     24.09
  136.67    106.09
  116.41     65.53
   32.84     47.29
  110.36     73.24
   34.41     11.32
   62.51     39.64
   28.84     18.19
   17.26     14.45
    4.91      6.07
    1.13      0.41
    4.19      1.44
    4.77     19.22
    0.65      2.68
    0.65      1.44
   18.76      1.45
    2.10      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.52     46.57
    3.47      2.78
    2.75     16.24
    0.00      0.65
   17.55     19.50
    5.63      2.10
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   30.08     19.09
   15.03     61.48
   22.07      4.12
   21.21     23.89
   22.76     20.65
   19.89     50.56
   33.52     33.55
   21.36      4.77
   34.92      6.99
   15.73      2.09
    5.63      3.54
   18.78     19.13
   16.45     16.53
    2.75      3.33
    1.31      3.47
    1.37      0.00
    4.18      1.44
    2.10      3.33
    1.31      2.75
    1.31      2.16
    3.54      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.62    126.67
  109.75    184.77
   62.00    108.82
   41.11    206.78
  114.50    141.80
   86.10     47.33
  155.38     72.22
   93.04     47.84
  120.72     39.86
    2.08      1.44
  134.93     97.40
   54.58     43.16
  192.21    133.85
   83.56     72.47
  115.19    127.56
  102.41     23.38
   34.13     46.75
   66.17     36.95
   24.71     52.71
   43.96     36.80
    7.20     16.16
   39.73      8.41
   17.03      2.09
   18.35      2.03
   18.53     19.26
    1.37      1.37
   16.56     15.17
    3.40      3.40
    0.72      1.37
    2.03      1.37
    3.54      1.44
    0.00      2.61
    2.03      2.10
    1.31      2.10
    3.54      0.72
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.47     17.80
    2.77      2.03
    1.43     16.48
    0.00      0.65
    2.10      1.37
   19.37     19.15
    2.03      1.44
    0.65      1.38
   15.09     29.53
   14.37      0.71
    2.17      0.00
   14.37     15.82
    0.00     16.30
   45.63     62.25
   35.70      4.12
    2.68     21.10
    5.55     17.90
   20.68     33.44
   18.57      4.85
   32.98      7.52
    7.45      7.59
    7.28     34.65
    2.75     17.88
   17.33     16.30
   19.11      3.61
   15.80      2.10
   34.22     19.38
    2.03      3.47
    0.72      0.72
    2.10      0.72
    2.10      3.34
    0.00      0.00
    2.68      2.16
    2.82      0.72
    0.00      2.61
    1.30      2.09
    1.31      2.09
    2.10      0.00
    2.10      2.10
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  158.94    255.62
   35.21     52.63
   65.89    232.15
  105.33    117.74
   66.83     76.38
   96.52     36.12
  132.82     65.36
   57.39     27.60
   38.32     36.99
   39.74     12.79
  155.48    120.52
   38.90     24.81
  207.77    139.76
   69.20     55.32
  108.75     90.96
   45.83     22.14
   47.02     35.79
    4.91      4.98
    4.29     32.26
   18.43     35.12
    4.06      6.15
   36.91      8.24
   21.13      5.56
    6.14     17.68
    2.16     18.50
    1.44     15.75
   16.94     17.13
   16.62      2.03
   45.07      5.00
   18.58     24.64
   28.58      3.06
   14.33     39.07
   35.05     31.68
    4.81      1.37
    7.64      0.00
    5.70      2.17
    1.37      0.72
    0.00      2.61
    1.31      2.10
    1.31      1.37
    2.09      1.37
    2.09      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.77      3.47
    2.05      1.44
    0.72      1.37
    0.00      0.65
    2.10      1.38
    3.54      3.26
    2.03      2.09
    0.72      0.72
    0.65     15.75
   29.46     17.26
    2.16     14.37
   30.15     30.76
   15.00      1.43
    1.43     15.67
   29.83     33.36
   48.72     64.39
   33.65     19.20
   38.54     21.44
   18.62     31.38
   17.09      2.02
    2.82      2.68
    7.60     20.48
    4.70     23.21
    7.45      7.66
   17.87      2.82
   20.10      1.37
    3.26     17.88
    1.44      1.37
    0.65      1.96
   15.72      4.12
    3.40      2.75
    4.06      2.82
    2.88      1.44
    0.72      0.00
    0.72      0.00
    1.31     17.78
    0.00      0.65
   15.75      0.72
    3.46      1.44
    0.72      0.72
    0.00      1.31
    1.31      2.75
    0.65      2.03
    2.75      1.44
    2.10      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   68.55    108.74
  116.11    183.37
   42.42     75.89
  135.80    277.67
   47.24     24.62
   91.74    116.54
   51.56      6.20
   58.13     28.99
   65.28     23.27
   11.76      2.85
  133.85     95.49
   61.61     47.78
  113.07     75.81
   63.76     43.32
   93.02     92.52
   65.11     47.27
  105.45     92.28
   38.85     40.70
   77.01     84.32
   59.96     42.04
   35.66      2.31
   26.78     19.00
   33.83     37.87
    4.70      3.53
    4.90      7.46
    7.45     35.04
    6.94      5.70
    3.61      1.96
   15.16      2.03
   16.48      2.10
    2.88     15.82
    1.37      2.68
    2.03      2.75
   19.22      4.91
    2.75      1.37
    2.09      1.44
    0.72      0.65
    0.72      0.00
    0.00     15.45
    1.37      2.68
    0.00      0.00
   18.34      1.44
    2.09      1.44
    0.00      0.00
    0.00      1.96
    1.71      3.16
    0.65      2.03
    2.82      0.72
    2.09      0.72
    0.72      0.00
    4.12      2.75
    2.11      2.75
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.37      2.03
   17.15     18.77
    3.54      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.72      0.72
   28.76     45.36
   30.10     31.53
   19.31     30.07
   45.60     33.34
    3.47      4.12
   20.07      3.40
   17.13     33.09
   51.23     54.08
   16.37     32.17
   35.85     30.85
   30.09      3.40
    4.19      2.03
    6.15      4.78
    6.15      8.38
    4.71      5.43
    6.15      5.63
    4.99      2.10
    2.75      0.65
    0.65      2.82
    1.13      2.37
    2.68      2.82
    2.10      3.26
    2.03      2.16
    2.03      1.37
    4.98      2.10
    2.03      2.09
    0.72      0.00
    1.36      0.72
    0.00      0.00
    0.00     16.95
    0.65      1.37
    1.31      0.00
   17.96      1.44
    4.82      1.44
    3.64      0.00
    0.00      2.03
    4.54      2.10
    4.19      1.44
   91.10    138.09
  101.44    157.96
   47.31     93.29
   59.82    215.88
   92.58     95.61
   70.70     57.72
  108.00     55.09
   85.53     68.59
   27.48      2.16
   26.39     11.69
   85.19     65.03
   45.72     26.86
  112.48    106.46
  113.55     99.51
   95.88     87.09
   95.79     56.48
  117.10    104.95
   89.15     69.60
   67.40     59.41
  112.43     34.03
   10.45      5.34
   46.86     36.96
   48.15     62.38
   17.22     18.67
   48.65     20.97
   17.93      6.81
    4.78      5.50
   10.47      4.12
    4.70      5.63
    4.91      5.43
    2.10      0.72
    2.18      0.72
