      h_eth1      
 KB/s in  KB/s out
   17.36      0.72
   30.33      1.44
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     16.41
   15.82     15.09
   47.27     46.68
    1.44      0.00
   14.38     29.55
   29.46     16.54
    0.72      0.00
   59.57     74.77
    0.71     15.01
   15.81      2.10
   18.45      4.19
   31.77     31.97
    3.40     32.19
    0.00      0.00
   16.51      0.65
   16.54      2.16
    0.00     15.01
    0.72     15.64
    0.00      1.31
   32.04      3.53
    2.17      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.00    154.03
  167.03    205.62
  120.81     93.70
  107.21    267.85
  170.50    119.64
  133.89     37.78
  223.02    134.32
   34.06     24.78
  214.05    131.55
   76.47     85.09
   96.67     85.79
   38.39     47.21
   70.70     25.61
    4.18      3.47
   12.42      1.73
   33.24     48.45
    0.00     14.79
    1.44      0.00
   15.80      2.09
   14.84      0.72
    0.72     15.75
    1.31     15.82
   15.82      2.17
    1.44      0.65
   16.55      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.70
   29.53     28.81
   15.65     16.43
   17.80     17.88
    0.00      0.00
   28.75     43.97
   15.89      0.00
   15.72     60.27
   30.80     16.64
   30.16     31.45
   17.19      2.82
   47.12     61.57
   30.83     17.16
   19.19      4.19
    4.27      1.44
    1.44      0.00
    1.30      1.44
    0.00      0.65
    0.00     15.00
    1.37      0.65
    0.73      2.03
   16.43      0.72
    0.00      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.44
  207.21    266.16
  116.97    134.63
  150.78    168.92
  117.88    152.38
   98.32    108.30
  207.75     89.14
  143.59     27.23
   90.25     84.07
   40.54     17.22
   86.59    105.17
   79.98     63.51
   41.80     35.38
   51.53     32.52
   45.02     37.64
   18.58     33.68
   71.76     48.43
   18.63      2.82
    2.88      2.03
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00     15.11
    0.00      1.31
    1.31      0.72
   16.56      1.44
    2.09      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.98      4.07
   30.82     31.61
   15.77     15.71
    2.61      2.82
    0.72     15.10
   44.56     44.67
   14.36     15.07
    2.15      0.00
   30.16     45.88
   32.15     31.54
   15.89      0.72
    2.03     17.09
   30.85     34.36
   32.06     17.79
   17.80     17.16
    4.84      3.47
    1.96      4.19
   30.77     16.51
    3.47      1.44
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      1.30
    0.65      2.74
    0.72      0.00
    1.85      0.41
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.30      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.58     26.48
   99.27    158.15
  103.28    131.61
   90.86    177.25
  133.15    227.71
  109.57    105.61
  164.27     56.40
  256.75    131.74
   53.68     25.07
  255.86    217.68
   89.62     59.83
  153.17    112.51
   85.81     75.26
   63.77     27.27
   28.79      3.76
   11.68     18.28
   18.18     20.54
   45.04     34.23
   19.42      2.82
    2.82     15.10
    2.75      4.05
   16.61      1.44
   16.54     15.16
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    2.03      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.56      2.70
   15.08     15.08
   16.36     17.08
    2.68      0.72
    0.65      2.82
    0.72     14.39
   14.38     15.09
   15.14     30.09
   60.18     76.78
   29.43     31.53
   19.42     15.09
   30.81     31.62
   32.24     19.19
   16.49      2.90
    3.53     17.02
   16.45      1.37
    4.05      6.22
   32.74     18.61
    3.54      1.44
    0.65      2.03
    2.75      1.44
    1.37      2.03
    0.72      0.00
    1.37      0.00
    0.72      0.72
    0.65      1.31
    0.00      1.37
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  321.71    255.03
  171.52    181.70
  114.18    133.97
   54.82    115.54
   42.68     37.94
   91.07     63.68
  101.58     56.95
  102.56     42.61
   87.96     50.74
   76.95     52.16
   71.97     66.70
   53.53     36.75
   86.58    107.31
   52.52     38.56
   38.74     18.40
   10.32     17.89
   48.82     34.12
   17.67     17.23
    2.03     18.51
   19.28      4.05
    3.47      3.54
   33.07     15.88
    1.44      2.03
    0.65      1.37
    3.54      0.72
    1.31      2.75
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.69     28.73
   16.45     18.48
    2.18      1.38
   14.37     14.43
   17.07     17.07
    2.75      2.09
    1.96      2.82
   15.10     15.09
   28.73     29.59
   15.08     15.08
    1.44     15.01
   31.49     15.70
   14.38     15.16
    2.75     16.43
   16.95     49.27
   17.89      2.09
   19.19     17.81
   17.26     17.81
    0.00      0.65
   49.12     36.35
   17.15      2.82
    4.05      3.33
    4.24      2.88
    0.72      0.00
    4.05      3.47
    0.00      1.37
    0.72      0.00
    0.72      0.00
    2.03      2.09
    0.00      1.30
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
  113.64    163.58
  165.81    196.92
   84.99     80.73
   97.63    240.47
   75.94     99.33
  151.03     76.46
  182.68     67.18
   74.26     37.40
   84.30     61.48
   71.70     65.53
  132.84     98.81
   94.43     86.26
   76.39     44.80
   52.00     33.19
   72.87     45.16
    4.26     17.72
   51.09     62.13
   52.87     45.75
   17.33      0.72
   12.35     18.51
   18.39     17.20
   33.67     19.37
   34.44     20.03
    1.96      2.82
    2.88      2.68
    2.15      0.00
    2.75      2.09
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.75      1.44
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
   30.32     31.44
    4.84     17.86
   16.56     15.81
    0.00      0.00
   15.65     15.71
    2.75      2.16
    2.61     17.85
   15.81     30.90
   30.21      2.15
    1.42      0.00
   14.99     44.43
   16.44     15.05
   44.51     45.88
   16.43     16.36
   33.55      3.61
   17.13     17.31
    0.65      1.31
   17.61     19.18
    4.19      2.75
    1.44      2.75
    1.37     30.08
    4.84      4.05
   15.82      2.74
   17.79      2.75
    4.77      3.54
    2.75      2.82
    3.40      2.82
    1.37      1.31
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.65      1.37
    1.31      2.03
    0.00      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   84.41     95.89
  316.76    291.82
   86.48    154.85
   57.32    109.80
   78.84    172.51
   56.72     45.95
  159.45     61.06
   86.08     57.28
   73.99     50.35
  100.58     53.66
  118.68     88.41
   85.79     58.93
  124.09    112.16
   65.83     70.86
   36.59     20.25
   73.36     71.78
   38.00     17.99
   19.11      2.76
   28.67      5.21
   18.26     17.68
   17.13     17.99
    2.68      3.40
    2.09      2.75
    2.82     14.80
    3.47     18.58
   16.81      3.39
    2.03      2.75
   17.99      4.12
    3.47      2.10
    2.82      0.00
    2.75      2.82
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.75      1.44
    0.65      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    5.57     19.19
   16.43     16.50
    2.09      0.72
    0.65      1.31
    2.68      2.88
    1.96      2.10
    1.37      2.09
   16.47     43.90
    0.00     15.01
   78.13     50.14
    2.16     14.37
   15.81     30.84
   14.43      1.37
   31.70     32.08
    2.03      2.16
   34.82     20.04
   15.03     32.15
   18.33      4.90
   19.33      2.82
    1.36      2.68
   17.03     17.17
    3.40      3.54
    2.75      4.06
    1.44     15.65
    3.47      1.37
    1.38      2.75
   18.45      4.20
    2.68      2.82
    3.40      2.75
    1.37      1.37
    1.44      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  100.80    122.37
  253.64    247.74
   80.20     99.14
   42.85    148.47
   64.11     97.00
   61.39     77.42
   58.52     48.60
  153.16     55.95
   41.58     12.43
   89.61     54.55
    7.58      3.57
  101.30    140.97
  138.35     91.00
   44.48     23.04
   84.53     92.63
   77.04     62.45
   70.71     52.85
   79.11     56.64
   64.97     38.64
   43.65     21.76
   28.97     35.62
   32.78     16.29
    2.75      2.03
   18.57      5.56
    2.09      1.37
   18.64     15.88
    3.33      4.06
    0.00      1.44
    2.75     17.20
    3.47      3.99
   16.46      2.81
    3.54      0.65
    2.75      2.16
    2.75      2.10
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37     14.37
   30.89     18.56
    3.63      4.01
    0.72      0.00
   16.90     16.22
    0.00      0.00
    3.33      2.82
    1.31      1.37
    1.37      2.82
    0.00     15.02
   17.17      2.16
    0.00      0.00
   29.35     60.13
   16.36     17.75
   33.59      3.61
    2.82     17.10
   15.67     47.18
   17.16     31.44
   19.76     17.97
   32.33      3.49
   17.66      4.83
   19.35      4.19
    1.37      2.03
   16.11     33.28
   18.48      2.88
    6.88      3.47
    2.16      3.40
    0.72      0.00
    2.68      2.75
    2.75      4.12
    0.72      0.65
    4.05      3.54
    2.75      2.75
    2.75      2.03
    1.37      1.37
    1.44      0.72
    1.44      0.00
    0.65      2.03
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   62.26     96.29
  114.85    182.71
   46.00     75.42
   27.41    216.16
  126.91    127.64
   50.30     83.32
  134.80     41.48
  158.26     79.07
   86.72     17.48
   59.86     47.80
   89.75     96.59
   91.82     57.47
  169.53     98.81
   88.95     65.48
   71.18     67.63
  104.33     82.22
   69.49     15.38
   27.07     45.23
   56.88     52.41
   34.28     61.93
   26.18      3.33
   23.68     19.06
   35.01      2.81
   16.88      0.72
    2.02      6.15
   17.03     19.11
   17.92     15.88
    2.81      1.37
    4.05      4.77
    1.44      0.72
    2.03      2.09
    3.47      3.99
    1.31      1.37
    2.16      2.10
    4.19      1.44
    2.68      1.37
    0.65      2.82
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.43     32.17
    2.18      3.98
    3.54      2.68
    0.00      0.00
    1.37     15.82
   16.56      1.44
    3.33      2.10
    0.00      1.44
    1.96     17.19
   15.08     15.72
    0.71      0.00
   15.73     15.73
   15.82     46.34
   58.68     15.89
   14.37     17.92
    1.37     15.75
   32.81     35.56
    2.68      2.81
    4.25     15.75
   19.75      6.35
    0.65      1.37
   18.57     19.80
   19.19     33.52
    2.09      2.68
   16.52     16.36
   17.80      2.10
    4.12      3.54
   33.50     20.73
    0.72      1.96
    2.74      2.03
    2.75      2.75
    4.12      3.54
    1.44      0.65
    2.68      2.09
    3.33      5.56
    0.72      1.31
    1.44      0.65
    2.82      1.37
    1.44      0.00
    1.37      1.37
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.73      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
  157.25    244.93
   32.08     50.40
   64.29    233.65
  104.54    135.06
   63.78     79.61
  125.38     41.26
   40.59     23.89
  111.78     49.32
   61.12     31.60
   89.40     56.74
   62.03     24.86
  115.03    119.34
   90.40     46.73
   90.63    110.99
  108.47     54.13
   86.20     54.22
   25.83     33.50
   29.14      5.75
    4.71     50.65
   33.50      6.16
    1.44      0.00
   22.28     20.86
    4.05      2.16
    3.47      2.09
   16.15     17.67
   18.50     34.31
   14.79      4.13
    4.20     16.48
   18.84      2.10
   29.09     24.04
   17.20      6.87
   27.13     28.75
   52.07     39.57
    2.82      2.82
   10.98      3.76
    7.26      2.24
    3.40      2.82
    2.75      1.44
    1.37      2.09
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      4.77
    4.28      4.00
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    3.99      2.75
    0.00      2.16
    1.96      2.81
    1.44     28.74
   28.73     15.87
   15.87     30.73
   16.36     31.53
   30.14      1.43
   16.59     44.57
    0.00     15.65
   74.87     30.23
   14.99     20.56
   32.96     17.08
   20.58     19.19
    6.01      4.26
    4.18     18.54
   16.30      6.16
    4.12      4.12
    5.03     14.99
    0.72      3.33
    2.09      0.00
   19.17     19.18
    2.68      4.84
   17.09      2.10
    2.09      3.40
    2.10      1.31
    3.98      4.84
    3.54      2.82
    2.82      1.37
   17.47     19.73
    3.41      3.47
    1.31      3.40
    4.26      1.31
    1.44      0.72
    0.72      0.00
    2.75      2.09
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
   16.34     26.51
  154.83    234.79
   18.80     29.28
   82.31    291.10
   66.21     94.03
  116.36     81.92
   22.88     62.98
  161.29     40.61
   57.41     26.20
   82.81     52.60
   62.00     32.33
   29.07      9.85
  121.68     84.89
   34.62     16.22
  169.81    147.62
   18.02     22.82
  120.51     87.67
   70.17     59.00
   45.65     51.94
   52.43     18.83
   43.93     24.00
   19.52      5.57
   22.12     36.51
   20.15      2.76
    4.05      4.19
    4.83     18.57
   17.84      1.43
    2.03      2.82
    2.76     18.51
    0.72      1.31
    2.75      2.09
   16.60     16.47
    3.33      2.75
   18.52      6.37
    1.45      1.96
    3.34      5.50
    2.82      0.72
    3.47      3.40
    2.89     15.66
   18.26      5.64
    2.82      1.44
    4.94      2.75
    0.65      0.72
    0.65      0.65
    1.44      1.37
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    2.82      4.06
    3.63      3.27
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.03
    1.31     16.17
   18.54      2.88
    1.96      2.82
    0.72     14.37
    0.00     14.37
   30.25     30.84
   15.09     46.54
   30.79     17.18
   45.61     17.88
   15.78     17.08
    2.10     16.37
   16.43     29.47
   15.74     32.17
   30.79     32.15
   19.44     18.40
   62.22      5.64
    6.08      7.00
    4.70      6.87
    5.51      4.91
    3.54      3.33
    2.10      1.37
    2.16      1.96
    4.12      2.16
    2.75      2.03
    2.09      2.09
    0.72      1.96
    0.65      2.68
    0.72      0.65
    5.43      3.47
    3.47      4.19
    4.05      3.40
    2.03      2.88
    3.47      3.33
    3.40      2.82
    2.03     19.22
   18.30      1.42
    0.00      0.00
    3.46      2.10
    4.10      1.96
    0.72      0.72
    4.35      0.72
    4.67      0.00
    2.88      0.65
   66.98    107.36
  122.21    186.90
    5.72     49.97
   41.69    235.21
   61.86     81.39
   72.11     94.78
  142.32     65.23
   97.96     72.28
   58.82     13.87
   33.97     17.88
   30.61     20.89
   56.13     44.50
  110.44     86.21
  106.99     90.84
  135.27     73.49
  129.67    106.23
  118.32     46.16
   86.98     76.24
   61.03     40.46
   61.98     74.16
   83.61     43.75
   17.12     62.66
   54.02     40.22
   20.47     18.21
   36.29      8.18
   51.21     23.55
    6.99      3.54
    2.57      1.72
    5.36      2.16
    1.37      4.85
    2.09      2.03
    2.09      1.37
    2.03      1.45
