      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.83     79.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1025.05   1408.97
 1027.06    994.50
 1237.87   1661.49
 1159.87    968.49
  743.66    560.30
 1394.63    707.59
  389.35    164.20
  323.24     60.98
   80.26     24.14
   60.89     34.39
   81.14     48.50
   23.79     11.60
   35.37     29.14
   30.12     20.13
    0.00      0.72
   10.40      1.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.37     30.09
  106.10    120.01
   17.25      1.44
    0.00     71.81
   86.23    204.43
   90.12     34.53
  223.92    226.68
   72.72     58.97
  108.80     35.31
   59.74     45.40
   18.70     15.82
    0.71      0.00
   32.51     15.82
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  182.13    278.83
  193.20    187.17
   97.68    272.98
   85.80     83.43
  167.30    102.83
  281.18    195.76
  200.71    232.54
  216.39    116.96
  292.26    302.31
  112.09     83.37
  253.81    111.77
  106.17     81.13
   95.86     73.34
   12.47      1.73
   10.38      0.87
   31.86     16.23
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
   47.13     62.30
   77.28     77.23
   17.15      1.44
    0.00      0.00
   14.37     15.17
   29.38    105.16
  153.42    184.60
   45.87     92.46
  157.66     36.47
  120.97    198.27
   17.16     32.26
   93.17     62.34
   93.79     51.57
   29.99     32.31
   65.90     48.63
    0.00      0.00
   17.23     15.00
   16.51      1.44
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  440.53    406.60
   99.41    125.76
  116.43    114.18
  155.37    232.13
   57.28     44.23
   88.24     55.78
  117.36     62.62
   59.10     31.57
  135.88    160.02
  150.19    127.17
  125.30    206.51
  145.90    103.54
  138.29     49.01
   96.84    132.17
   61.27     92.25
   56.57      3.90
  111.67    110.26
   30.78      1.46
   46.67     48.91
   48.30     31.69
    0.00      0.00
   17.31     15.82
   16.62      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    2.80     32.01
    1.37     15.10
   17.11     18.47
   18.46      3.54
    0.72      0.72
    0.00      0.00
   14.37     15.82
    1.45     28.75
   30.15     19.77
   31.49     31.60
   22.39      9.30
   17.19     33.49
   51.37     50.07
   17.98      1.44
    3.46      4.71
   32.83     19.91
    2.83     15.72
    4.26      1.31
   19.85     34.33
    0.72      0.00
   18.40      4.10
   17.16      2.82
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57      0.73
  136.49    226.94
  123.70    165.55
   42.30    126.84
  117.30    203.73
   86.27     93.64
  189.58     88.13
  122.74     36.15
   62.80     28.94
   78.74     63.02
   67.35     69.13
  143.32    105.77
  114.96     90.30
   57.93     38.07
   42.14     34.02
   72.24     77.47
   19.94      5.48
   87.40     88.26
   33.31     18.30
   30.99      5.57
   18.93     17.28
   15.16     15.82
    3.53     17.10
   16.54     17.21
    0.65      0.72
   19.30      2.02
   17.18      2.88
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.37     15.06
    4.19      4.06
   15.09     15.15
    2.03     17.09
   18.48      4.19
    0.72      0.00
   15.74     15.80
   14.37     30.18
   15.16      0.72
   15.70     16.43
   14.36     28.78
   16.39     47.11
   49.98     20.80
   16.43      7.45
    4.26     16.37
   20.00     16.39
   17.18      2.81
    5.43     20.50
    3.40      6.15
   16.50      0.00
   18.60     30.15
    4.05      2.82
   15.45      2.81
    1.43      1.31
    3.09      3.23
    1.37      2.68
    1.44      0.00
    2.68      2.03
    2.16      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  146.03    129.50
  266.75    310.95
   53.65     71.77
   75.79    185.36
   81.23    113.21
   67.52     32.92
  133.87     64.11
  106.78     56.77
   83.12     46.59
   82.21     64.90
  115.40     72.71
  110.76     76.97
  102.54     83.40
   65.55     76.45
   55.42     24.39
   81.65     60.36
   30.70     12.71
    2.10     16.56
   13.81      6.44
   31.26     18.25
    5.43     20.08
    6.87      3.60
    1.44      2.61
   15.16     15.51
   15.82     15.81
    2.82      1.37
   17.11      2.02
    2.82      2.10
    1.31      1.37
    3.47      2.16
    0.00      0.00
    1.96      2.03
    0.72      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     17.75
   18.55      2.74
   15.00     15.05
    2.03      2.10
    2.68      2.68
    2.16      1.44
    0.00      0.00
    0.65     15.75
   15.09     28.81
   44.56     30.76
   15.72     31.53
   17.24     15.09
   46.53     35.10
   20.58      2.09
   16.36     39.01
    2.10      2.68
   48.77     31.53
   19.91     17.88
    1.44      0.65
    3.40      4.71
    4.05      6.80
   20.32     19.02
    2.88      0.65
    4.12      1.44
    1.37      1.44
    0.72     15.65
    1.96      2.10
   15.11      3.48
    2.74      2.75
    0.72      0.00
    1.37      1.37
    2.16      0.00
    0.00      0.00
    1.31      2.03
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  246.77    220.94
  173.86    229.79
   86.11     63.90
   22.62    159.11
  102.17    121.74
   24.69     29.88
  109.34     68.00
  118.59     32.40
   32.60     14.52
   94.74     67.70
   21.66     33.18
  136.92    111.68
   89.21     76.25
   46.43     23.11
   86.32     99.78
  104.05     72.24
   73.48     50.16
   70.40     61.12
   62.11     52.68
   41.14     18.33
   58.48     38.13
    2.03      3.33
    2.68      2.89
    9.61      4.98
    1.37      4.05
   16.48     17.28
    0.00      0.65
    2.88      0.65
    1.44      0.65
    0.65     16.47
    2.09      1.37
    3.41      2.81
    2.82      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.08     14.37
    2.78      4.19
   17.91     18.47
   15.10     14.44
    1.96      1.37
    1.37      2.75
    3.47      2.82
    0.00      0.00
    0.00      0.00
   14.37     15.74
    1.37      0.72
   16.44     30.78
   15.02     30.08
   30.81     18.57
   17.88      4.12
    5.58     30.75
   18.35     36.41
   33.54     35.43
   45.96     15.71
    7.81      2.75
   16.60     17.19
    3.47      2.10
    2.02      3.33
   33.13     25.41
    2.16      0.00
    4.91      2.75
    4.12      0.65
    2.75      3.61
    1.37      0.72
    2.03      0.65
    0.00      1.44
    1.31      2.68
    1.37      2.03
    0.65      0.72
    2.16      1.37
    1.44      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.70     93.96
  111.88    186.58
   65.64     99.00
   35.03    221.54
  125.62    134.85
   25.10     38.99
  194.99     73.59
   96.42     38.27
   69.44     16.20
   84.83     65.91
   14.44      5.63
  183.43    131.86
  105.06     83.16
  132.12    109.46
  122.01    102.21
   99.65     50.68
   39.75     31.80
   46.26     33.92
   18.33     48.99
   54.60     37.09
   37.24     29.96
   21.28      4.19
    2.18     16.81
   19.05      4.12
    2.68      2.16
   21.86      6.29
   15.75     17.90
    2.75      3.40
    1.37      1.37
    4.26      2.68
    0.72      0.00
    2.09      1.31
    0.72      0.72
    1.37      0.00
    1.37      2.10
    2.03      2.10
    0.65      0.72
    1.44      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.70     16.43
    4.07      3.40
    2.09      2.82
   15.00     15.06
    1.37      0.65
    2.03      2.16
    3.40      4.12
    0.72      0.00
    0.00     14.37
    0.00     14.37
   29.54      2.16
    1.36     15.74
   16.37     30.16
   58.57     31.43
   16.46     18.56
    2.09     31.35
   19.25     18.54
   36.81     22.85
   17.97      3.92
    2.07      5.43
    4.33      1.31
    6.22     31.46
   16.38     18.61
    2.09     17.02
   32.90      3.47
    2.68     21.86
   18.68      1.37
   17.98      2.75
    2.82      1.31
    4.64      4.98
    2.09      1.44
    2.44      3.16
    1.31      0.72
    2.09      1.37
    1.37      1.37
    0.00      1.37
    0.72      0.00
    1.37      1.31
    0.72      0.72
    0.65      1.37
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
  157.04    229.26
   18.20     50.68
   41.64    261.65
  123.54    172.01
   75.61     66.60
   75.30     58.49
  127.05     25.24
   52.93     25.01
   65.34     46.05
   54.66     13.85
  111.52     91.15
   39.49     41.75
  160.37     97.77
  112.91    106.82
   98.13     38.71
   95.65     79.90
   67.16     43.31
   16.54      4.71
   13.08     49.17
   52.68     20.18
    6.09      5.70
   15.56      4.77
    2.74      2.09
    2.75      2.09
    2.82     33.16
   17.13     17.27
    2.75     18.00
   36.18     18.72
    0.65      3.47
   42.35     24.49
    2.75      2.75
   27.81     30.17
   50.05     37.90
    1.31      2.03
   11.78      3.11
    5.13      1.59
    2.10      0.72
    2.03      0.72
    0.00      0.72
    0.00      1.31
    0.65      1.37
    0.65      0.00
    1.44      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.41      1.13
    0.00      0.00
    0.00      0.00
    3.33      2.09
    4.86      5.50
    0.00      0.72
    0.00      0.00
    1.31      1.37
    2.03      2.16
    2.68      4.12
    1.44      0.00
    0.00      0.00
    0.00      0.00
   28.76     30.28
    0.00     29.36
    2.08     30.72
   74.57     19.39
   17.91     14.43
    2.76     33.46
   44.90     35.54
   34.27     31.58
   23.93     20.03
   31.93     20.34
    0.65      5.42
    7.78     31.36
    3.47      4.78
   17.75      2.81
   17.86      2.09
    3.47      1.37
    2.03     20.43
    4.06      5.50
    2.82      0.72
   17.87      2.03
    2.10      3.40
    3.40      1.44
    4.12      3.47
    1.37      1.37
    2.03      2.81
    2.68     16.81
    1.44      1.44
    0.65      2.03
   17.03      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.03
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
   32.01     40.74
  154.36    261.29
   52.84     65.57
   94.11    245.75
   65.34     89.96
   95.75     97.19
   43.88     22.83
   98.32     23.34
   35.73     22.67
   36.33     23.94
  113.36    100.25
   48.66     36.29
  118.28    120.68
  111.01     52.26
   19.63     73.59
  100.15    103.24
   71.92      5.05
   90.62     78.80
   54.53     58.76
   60.06     50.94
   42.63     34.53
   19.06      0.87
   55.04     38.88
    3.47      3.54
    2.61      5.36
    4.20     33.02
   17.27      2.74
    2.82      3.33
   17.27      2.09
    6.80      2.82
    4.84     19.42
    0.65      0.72
    2.68      2.61
   15.82      4.91
    0.72      0.65
    4.91      2.75
    0.65      2.03
    2.03      1.37
    1.44      2.03
    2.75     16.44
    1.37      0.00
    2.10      0.72
   15.80      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.37      1.37
    0.72      0.00
    1.31      1.37
    4.14      4.19
    4.12      3.47
    0.65      0.00
    0.00      0.72
    1.31      1.37
   18.33     17.61
    1.96      4.12
    2.16      0.72
    0.00      0.00
    0.00     14.37
    0.00      0.00
   28.81     15.16
    0.00     14.37
   46.14     48.38
   31.37     31.92
   16.96     15.50
   19.83     18.53
   45.72     36.30
    3.47      2.75
   37.67     34.41
   33.65     35.83
    1.31     34.65
    6.28      3.49
    6.41      2.09
   32.36      4.84
    2.68      3.47
    3.40      3.47
    2.75      2.68
    2.75      4.71
    2.68      5.49
    5.63      2.10
    3.54      2.03
    1.44      1.31
    2.68      2.09
    2.03      2.82
    3.54      2.03
    3.33      2.82
    1.37      1.44
    1.37      1.37
    1.37      2.03
    2.44      3.16
    0.00     15.10
    1.44      0.00
    0.72      0.00
   19.32      0.72
    3.63      0.00
    0.00      1.37
    3.89      1.37
    2.88      0.00
   72.10    102.22
  111.47    176.14
   51.55    101.33
   41.13    199.00
   89.27     88.99
  112.09    120.23
   71.29     37.06
  109.29     58.96
   93.61      4.33
   62.43     23.69
   53.40     44.31
   41.04     25.95
  122.23     87.37
   59.14     38.99
   89.45     51.02
   95.53    140.74
  125.71     67.20
   91.19    117.16
  138.66     61.44
   60.76     49.03
   53.66     11.24
   53.43     23.45
   19.41     17.20
   19.09     20.75
   18.18     19.68
    6.21     32.74
    1.44      2.68
    5.50      3.40
   17.04      3.48
    3.40      4.70
    2.75      1.44
    4.77      3.47
    5.50      4.91
