      h_eth1      
 KB/s in  KB/s out
   30.99     15.88
   14.85     45.30
   15.50     15.57
    1.37     15.82
   30.27     17.36
   30.30      1.44
    0.72      0.65
   15.81      1.44
   15.82     16.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.61     15.82
    0.65      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.71
    0.65     28.73
   29.48     31.01
   31.01      1.44
    0.00      0.00
    0.00      0.00
   15.00     30.05
   28.74     28.85
   58.88     58.38
    0.00      0.00
   17.15     17.10
   16.52      0.72
   15.71     32.13
    1.44     16.29
   16.36     15.77
   16.43     30.04
   31.47      2.16
    0.72      0.65
   15.77      1.96
    0.00      0.72
    0.72     15.65
   16.37      2.83
    1.44      0.00
    0.65      0.72
    2.89      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     53.00
  187.43    247.93
   94.14    149.03
  182.88    268.32
  196.16    192.70
  290.18    143.19
  215.13    160.74
  198.54    116.40
  101.92     31.44
   38.13     27.40
   24.33      4.91
   38.86     38.14
    0.00      0.00
   69.84     47.71
   29.58     44.49
    0.00      0.65
   18.56     16.62
   17.01      1.44
   15.10     30.91
   17.13     33.08
    0.72      0.00
   31.70     30.25
   16.58      1.44
    1.31      0.72
   16.61      1.37
    1.30      2.16
    0.00      0.65
    2.03     16.53
   15.10      3.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.71      1.37
   28.80     30.17
   15.82     29.53
   45.79     45.18
   16.28     31.12
   44.45     29.51
   15.09     30.25
   14.37     15.17
   30.23      0.65
    0.72      2.16
    1.44      0.00
   29.99     29.40
   14.98     17.13
   30.65     45.76
    1.44      1.37
    2.82      0.72
   18.52      1.37
    1.44      2.09
    1.31      2.09
    0.00      1.31
    1.37      2.68
    0.72      0.00
    1.44      0.65
    0.65      1.37
    2.16      0.00
    0.65      0.72
    1.44      0.00
    1.31      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.98     73.37
  190.89    254.01
  102.78    161.67
   68.69    199.26
  256.35    218.01
  136.48     81.38
  299.86    175.67
  140.97    107.40
  134.66     88.69
   81.93     72.55
   36.93      5.63
   56.10     28.02
   60.61     66.97
    0.72      0.72
   25.74     17.30
   30.42      1.44
    0.72      0.00
    0.72      0.00
   45.96     47.59
    0.65      1.37
   30.92     46.07
    2.82      2.68
    1.37      0.72
   18.79      0.72
    2.09      1.37
    1.31      1.44
    0.65      0.72
    2.03      0.65
    0.65      2.16
    0.65      0.65
    1.37      1.44
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.11      0.73
   43.87     45.25
   14.37     15.17
   16.44     15.71
   15.73     16.47
    1.37     45.16
   30.82     45.99
   16.43     16.36
   59.01     30.88
   15.87      1.44
    2.10      1.37
   46.52     61.54
    0.72      0.00
   15.00     15.80
   31.55      2.09
    0.72      0.00
    1.37      2.02
    2.61      2.16
    0.72      0.72
    2.68      3.47
    2.68      2.81
    0.00      1.31
    0.65      0.65
    1.44      2.68
    1.44      0.00
    1.37      1.31
    0.00      0.72
    3.22      0.41
    0.72      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.79     80.24
  190.76    242.66
   56.82    110.40
  128.34    241.62
  147.19    155.38
  164.98     85.66
  289.22    156.26
  232.39    144.60
   87.55     59.37
   90.55     82.95
  111.21     69.92
   15.10      1.45
   30.86     49.85
   32.81     46.97
   30.66      1.36
   29.64     31.08
   16.94      1.44
   15.82     15.16
   30.60     46.06
    1.37      0.72
   31.71     15.81
   15.88      3.40
    0.00      0.65
    2.75      3.40
    2.88      1.96
    0.00      0.00
    4.26      1.37
    1.37      0.72
    1.96      1.44
    0.72      1.37
    1.96      0.00
    0.00      2.81
    2.02      0.72
    0.00      0.72
    0.00      1.31
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.74      0.65
   15.79     44.50
   32.11     17.88
   14.44      0.72
   30.73     30.21
   58.76     60.51
   30.19     45.27
    2.09      0.72
    2.88      1.96
   32.18     17.87
    2.16     15.65
    0.65     15.65
   17.02     31.51
   17.23      1.44
   15.05     15.72
   30.05     15.71
    1.37      2.09
   17.82      2.09
    0.65      0.00
    2.75      2.75
    2.68      2.16
    2.09      0.72
    3.26      4.26
    0.00      2.03
    0.00      1.31
    1.37      0.72
    1.44      1.96
    1.44      0.00
    0.65      2.03
    0.00      0.00
    2.81      0.72
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   47.33     79.51
  143.15    179.97
   97.05    173.47
  182.80    282.09
  124.81    176.80
  204.64    147.37
  229.94     98.07
  161.95    135.96
   85.58     35.03
  129.09     61.71
   31.76      9.42
   83.88     75.75
   39.02     23.96
   66.24     75.63
   25.13     17.90
    3.57      3.03
   19.42     17.12
   15.50      1.36
    1.37     15.83
    1.43     15.11
   16.48     30.99
   15.81      2.09
   15.16     16.47
   30.28     15.82
    2.75      3.40
   16.55      2.09
    1.37      2.68
    2.82      3.33
    2.89      0.00
    0.72      0.00
    4.19      1.37
    1.31      1.44
    0.65      1.44
    0.72      0.65
    1.96      0.72
    0.65      2.10
    1.37      0.72
    0.00      0.72
    0.72      1.31
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.11      1.37
   30.86     72.96
    0.72      1.37
   15.09     14.42
   44.59     32.87
   32.09      2.89
    1.36     15.09
   29.40     58.29
    1.31      2.10
   17.91      2.82
   15.00     16.36
   90.23     64.43
    2.10     15.72
    3.53      1.37
   18.46      2.81
    2.17      0.65
    0.00      1.31
    2.09      1.37
    2.75      1.37
    0.65      2.03
    0.72      2.03
    0.65      0.72
    6.08      2.88
    2.10      2.82
    2.03      0.72
    1.96      4.19
    0.00      1.31
    0.00      0.65
    2.09      0.72
    0.72      1.96
    1.44      0.65
    0.65      1.37
    0.72      0.00
    2.82      0.72
    0.41      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.51
  168.55    249.61
   55.83     93.89
   81.34    205.06
  117.46    136.77
  130.01     82.68
  210.02    122.67
  262.78    164.90
  135.20    100.86
   40.28     52.87
   72.24     60.32
   45.65     20.42
   74.37     31.62
   53.10     42.23
   24.83     33.51
   36.72     59.43
   45.71     35.82
   16.22      2.15
   40.43     50.48
   77.26     34.05
    3.54     16.54
    2.16      0.00
   20.73      2.82
    0.65      2.75
    0.65      0.65
    1.37      2.10
    2.03      0.72
    1.37      4.71
    2.10      2.03
    1.37      2.03
    3.54      1.96
    1.44      0.72
    1.44      0.65
    4.12      1.44
    1.30      1.44
    0.00      0.72
    0.72      0.65
    1.96      0.72
    0.65      2.82
    1.37      0.00
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.72      1.31
    1.43     29.47
    0.72      0.65
   30.60     45.02
   29.15     15.78
   30.67     44.86
   17.75     75.16
    0.00      2.03
   15.80      0.72
   96.65     23.75
    0.00      0.65
    2.03      2.75
   15.83     29.44
    1.44     14.99
   15.65     30.70
   18.48      3.61
    3.99      2.09
   15.05      5.49
   16.50      1.37
    0.72      0.65
    2.75      2.09
    2.75      2.03
    2.75      3.47
    0.65      1.37
    2.03      1.44
    5.49      2.88
    0.65      0.65
    1.31      2.16
    1.96      3.40
    0.72      2.03
    0.65      0.72
    2.16      0.00
    0.72      1.96
    1.37      0.65
    0.00      1.37
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   98.15    120.95
  101.48    171.70
   25.77    154.63
  141.25    274.58
  124.31    146.97
  122.34     49.83
  245.35    121.16
  155.82     82.53
  139.44    138.97
  174.75     97.97
  124.66     84.76
   98.81     66.52
   44.88      8.23
   69.30     94.86
    0.00     63.33
   11.63      3.11
   81.14      2.24
   31.74     21.29
    2.68      2.16
   15.51     16.24
    0.71     17.06
    1.37     17.78
    1.44     15.10
   33.04     16.54
   19.37      2.16
    0.65      2.03
   16.60      2.75
    0.65      2.03
    2.10      1.37
    4.71      4.83
    2.75      4.12
    2.09      2.03
    0.72      1.96
    2.16      0.65
    2.16      0.00
    1.37      0.65
    3.40      2.88
    2.03      1.44
    0.72      0.65
    0.00      0.00
    2.61      2.82
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.39      1.80
    1.85     15.03
    0.65      1.37
   15.82      0.71
   28.81     15.15
    0.00     14.37
   29.49     74.77
   46.76     45.79
   17.08     30.91
   32.32     17.26
   15.87      0.71
   45.90      4.18
    0.65     33.42
    2.75     17.82
    1.37      2.03
   17.94      0.65
   45.83     18.60
    1.31      2.10
   16.96     16.50
    2.15      1.37
    1.96      4.12
    0.72      0.65
    2.68      2.75
    1.44      1.37
    2.82      1.37
    0.65      4.64
    2.75      1.44
    2.75      2.03
    4.91      0.72
    2.68      2.88
    2.68      2.16
    1.31      2.03
    0.00      2.75
    0.00      1.31
    2.10      0.72
    2.10      0.72
    0.72      2.61
    1.37      0.72
    0.00      0.65
    3.54      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
   31.22     53.04
   98.69     95.11
  103.68    230.30
  112.20    133.34
   74.66    226.92
  184.53    155.86
  109.00     68.90
  177.58     75.78
  127.36     52.28
   51.90     41.75
   25.78     27.42
  160.60     92.34
    0.65     39.50
  125.65     87.98
   24.73    105.26
  158.25     82.88
   20.14     48.49
   71.54     33.33
   47.34     15.28
   38.65      5.62
   33.47     35.97
    0.00     15.10
    0.72      1.31
    0.65      2.03
   62.03     18.63
    0.00      1.96
   17.21     16.63
    2.02      2.03
    3.54      0.72
    1.37      2.75
    1.31      1.37
    2.75      3.47
    4.05      2.03
    2.68      6.22
    1.44      2.03
    2.82      2.68
    0.72      1.31
    2.88      0.00
    2.10      0.72
    1.31      2.10
    3.47      1.44
    0.65      1.37
    0.72      0.65
    0.65      0.72
    3.33      3.54
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    1.46      0.65
    1.37      0.65
    0.00     15.76
   15.09     43.18
    0.65      0.71
   44.68      2.89
    0.00     43.77
    0.00      0.65
    2.03     16.44
   61.03     19.33
   17.15      2.09
   28.74     60.99
   17.03     15.71
   17.10     33.63
   17.23     30.71
   17.09     21.65
   47.26     17.33
   20.05      1.44
    2.75      2.03
   15.78      2.75
    2.03      0.00
    0.00      2.09
    4.78      2.03
    0.72      3.47
    0.65      1.37
    1.44      1.31
    1.31      2.10
    3.47      3.99
    3.33      2.75
    2.82      2.88
    4.19      2.09
    3.40      1.44
    1.31      2.16
    2.68      2.16
    2.12      1.31
    0.00      3.40
    0.65      0.65
    2.10      1.44
    1.44      0.65
    0.65      2.61
    0.72      0.72
    1.37      1.37
    4.26      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
  117.04    198.18
  106.89     94.40
    0.00    153.58
   95.46    162.44
   69.72     97.07
  185.96     60.15
  105.06     64.64
   92.76     53.39
  283.60    151.28
   74.02    110.03
  119.72     93.49
  120.58     44.83
  124.38     85.82
   74.79     64.03
   36.82     44.74
   87.97     31.95
   39.60      6.99
    9.59      1.37
   33.32     60.96
   30.91     46.00
   15.83     48.08
   23.75      5.69
   31.02     17.84
   47.93     18.46
    2.75      2.74
    0.65      0.00
   17.84      4.84
    1.44      1.37
    0.00      0.00
    3.47      2.75
    1.31      1.37
    0.72      1.37
    1.37      3.33
    3.40      2.68
    2.03      3.54
    5.56      4.12
    2.16      1.31
    0.00      1.96
    2.16      1.31
    1.44      0.00
    2.75      1.37
    2.68      1.44
    1.44      1.44
    1.37      1.37
    0.00      0.65
    1.96      2.02
    2.03      2.88
    0.00      0.00
    2.03      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.90      1.31
    0.72      1.31
    1.37      0.72
    0.72      0.65
    1.37      0.72
   30.57     30.36
    0.00     14.35
   14.38     15.17
   29.36     60.85
   30.89     30.87
   17.09     30.92
   32.94     16.55
   30.10     18.45
   16.54     18.39
    0.00      0.00
   36.32      3.60
    0.72      0.72
   15.65     16.44
   30.43     51.56
    2.09      2.75
    2.75      3.40
   21.39      2.74
   19.18     17.08
    2.82      2.68
    0.65      1.44
    1.44      0.00
    4.12      2.82
    1.37      1.31
    0.72      0.72
    0.65      1.37
    2.75      3.40
    1.31      1.37
    2.68      4.84
    4.12      2.10
    1.78      0.72
    4.05      2.88
    2.10      1.44
    0.65      2.68
    1.31      1.31
    0.00      1.44
    2.75      2.09
    1.44      0.00
    0.72      1.31
    1.37      2.03
    0.00      0.00
    1.35      1.28
   18.42      2.85
  140.44    260.73
   54.20     53.59
    1.37    206.91
   89.76    108.54
   77.99     84.57
   88.63     70.63
  169.77     72.67
   96.71     66.75
  250.08    130.47
  125.81     80.83
   28.17     10.73
   84.69     65.43
  131.62     87.74
   57.89     51.18
   76.13     85.06
   75.23     58.92
   43.02     19.05
   43.88     21.80
   16.74     36.48
   16.23      0.71
    2.15      0.65
   32.49      1.44
   17.78     18.64
    2.03      2.03
   32.05     50.23
    3.40      3.54
    4.84      3.40
   45.16     22.62
   17.78     17.33
   28.51     30.78
   27.32     15.11
    1.37      0.72
   33.16     16.67
    2.03      2.75
    0.00      1.31
    2.68      2.68
    2.75      3.47
    2.82      2.03
    2.75      4.12
    2.10      2.03
    0.72      0.65
    3.60      1.31
    0.72      0.00
    1.31      2.75
    2.75      0.72
    0.72      0.72
    2.75      2.09
    0.00      0.00
    1.31      2.09
    2.03      1.44
    0.00      0.65
    1.37      1.37
    0.00      1.96
    2.78      2.11
    2.10      2.03
    1.37      0.72
    2.88      1.31
    0.65      0.72
   32.35     45.11
    0.00     28.32
   31.31      2.89
   14.37     14.43
    0.00     15.02
    2.03     30.18
   15.73      2.16
   15.74     45.16
   58.17     33.60
    2.04     17.03
   32.30      4.11
    6.28     16.44
   18.46     34.25
   30.76      2.82
   17.09      2.74
    1.37      2.61
    5.05      1.37
    1.96      3.40
   17.27     18.49
    4.12      2.75
    2.75      4.06
    5.64      3.47
    2.74      0.72
    1.31      1.37
    2.82     16.54
    1.37      2.03
    0.72      0.00
   17.12      4.12
    2.75      3.47
    0.65      1.37
    4.12      2.75
    1.37      1.44
    2.68      1.44
    4.12      2.82
    0.65      1.44
    0.65      1.31
    2.03      3.47
    1.37      0.00
    0.72      2.03
    0.72      0.00
    0.72      1.31
  109.63    183.47
   72.34     99.60
   21.59    175.61
    2.84    103.10
  129.48    112.44
   46.27     23.33
  153.99    131.56
  129.29     59.12
  135.10     55.10
  123.79     97.19
   92.36     63.99
  153.36    154.84
   86.32     36.56
  116.98     84.61
   81.90     45.84
   67.73     51.65
   62.72     47.56
   15.13      3.25
   26.47     31.97
   63.29     62.06
    3.40      4.84
   32.63     19.35
   20.54      1.37
   15.88     16.54
    3.33     17.27
   30.91     18.55
   17.19      2.73
    3.97      2.16
    2.09      2.82
    4.77      3.40
    1.37      3.47
    2.68      4.12
    4.79      4.12
    1.37      1.37
    2.75      2.16
    2.16     15.44
    1.37      2.03
    2.10      2.68
   18.26      3.47
    1.44      1.37
    2.03      2.09
    2.75      2.68
    2.09      3.33
    0.72      0.72
    2.16      0.65
    2.82      2.68
    2.03      1.37
    1.37      1.44
    2.82      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.68      1.37
    2.75      3.47
    1.37      1.39
    2.10      1.37
    1.46     17.05
    0.65      0.72
    0.00      1.96
   17.23     30.24
   16.51     15.73
    2.10      1.37
   15.76     31.43
   29.50     31.44
   46.68     30.17
    0.65     16.54
    2.09     15.09
    0.00      0.00
   30.87     32.18
   31.47     32.13
    1.37      2.68
   31.50     19.10
   34.09     33.64
    2.82      1.31
   18.53      5.49
   16.36      2.16
    4.99      3.33
    2.82      2.61
    1.31      2.82
    4.19      4.05
    2.82      2.03
    2.03      2.09
    4.26      3.33
    2.75      2.75
    2.68      3.40
    3.40      2.88
    2.10      2.03
    2.75      1.44
    3.16     17.67
    1.37      1.44
   17.08      2.75
    3.47      2.75
    0.65      1.44
    6.13      0.72
    2.75      2.88
    5.01      1.44
    3.24      1.96
    3.54      2.03
    2.61      3.53
   19.77     27.23
   92.25    148.16
   47.53    104.46
   20.20    146.65
   34.81     97.73
   64.46     77.45
  101.79    125.55
  122.01    106.19
  156.09     68.65
  213.66     93.16
   89.85     52.73
  110.03     65.12
  148.11     83.20
   28.49     21.63
   90.74     93.35
   74.51     80.61
  108.48     76.10
   76.41     80.88
  117.78     68.55
    6.96     31.92
   31.06      6.72
   20.67     17.41
   33.08     34.70
    2.75      3.40
   47.78     18.68
   15.89     17.14
   17.84     16.53
    4.12     17.27
   17.18      4.19
    2.09      0.72
   17.78      4.91
    4.12      2.81
