      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     20.44
    0.00     25.75
   46.26     48.86
   27.28     11.76
   27.39      9.60
   21.32      1.58
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  239.83     78.27
 1506.36   1033.48
 1277.14    626.96
  832.30    652.94
 1159.01    679.87
  808.07    224.88
  643.60   2356.93
  658.22    823.34
  762.94   1827.47
  704.88    659.84
  611.18    449.28
  787.73    232.26
  463.23    126.48
  178.29      7.96
  168.13      4.81
   23.28      0.00
   10.41      0.00
    0.00      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.80
   58.10     89.16
   92.71    222.85
  266.47    216.03
  118.65    237.49
  106.92    120.52
  148.82     95.18
  268.02    170.01
   89.22     35.31
   33.13     15.15
   23.10      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.29     41.20
  150.40    259.01
  128.99    184.64
   59.91    141.42
  160.20    148.61
  135.63     46.63
  141.16     60.46
   88.83     34.55
  164.76    124.63
  159.03    157.46
  157.01    244.51
  265.70    140.83
  145.08    164.31
  111.80    107.86
  119.19    201.12
   61.65     62.83
  107.93     78.49
  257.64    176.14
   76.92     34.68
   33.17     16.29
   36.18      1.44
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.01      0.73
    0.00      0.00
   15.09     43.95
    0.00      0.00
   46.73     17.98
   32.15     46.41
   35.80    136.01
   91.45    181.57
   93.13     64.36
  186.94     83.03
  138.99    126.82
   17.67     47.07
  111.78    109.41
   15.00    105.75
   95.17     94.49
   61.49     63.01
  244.52    176.97
   80.22     34.43
    0.71      0.00
   53.73     17.97
   17.94      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.15    182.30
   74.69    150.89
  119.19    214.06
  180.23    248.88
   79.93     58.49
  165.22     74.08
  143.54     63.97
  182.14    128.29
   34.69     21.98
  182.85    151.55
  136.42     85.07
   10.31     93.09
  135.90     97.40
   67.06    170.76
  144.26     69.44
   93.97     93.69
   77.76     36.52
   34.34      1.44
   77.00    109.46
   15.10     45.36
   64.02    108.72
   77.05     93.57
   46.10     33.16
  216.81    175.26
   81.43     33.17
    0.00      0.00
   23.14      0.72
   48.97     16.61
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.15
    0.00      0.00
   14.36     15.81
   15.82     29.54
    1.37     15.09
   58.81     93.56
   65.56     19.92
   16.89     17.68
   16.46     34.74
   20.66      4.26
    4.83      7.31
    6.87     17.74
   18.69     34.90
   19.75     36.40
   17.21      2.82
   32.21      1.44
   19.83      4.91
    0.65      2.03
    1.31      1.31
    3.40      6.80
    3.40      5.43
    0.72      0.72
   11.57      8.52
    6.21      4.12
    0.00      0.72
    1.44      0.00
    0.00      0.00
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.59     79.15
  134.59    162.98
   44.43    148.42
  230.40    281.97
  157.25    143.30
   55.57     23.50
  111.17     30.42
  128.27     73.27
   65.00     37.03
  189.20    102.90
  111.85    111.00
  101.83    112.55
   74.69     37.17
   45.00     32.76
   73.44     53.41
   22.06     22.11
   20.36      6.22
    2.88     18.19
    7.66     20.52
    2.10      2.11
    5.50     33.67
   30.73     19.16
    0.72      0.72
   35.90      2.80
   16.53      3.40
    1.31      1.37
    4.78      4.78
    4.05      8.24
    1.96      4.78
    0.72      0.00
    8.45      2.82
    2.10      0.65
    2.75      3.47
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74     14.37
   15.02     15.80
   15.89     15.10
   76.52     93.80
   30.76     31.57
   35.61     36.37
   46.14     16.60
    4.19     18.97
    4.33      2.68
   33.35     51.46
   18.67      2.09
    4.77      5.50
   21.16      4.26
    4.19      4.84
    2.09     16.95
    2.03      1.44
    4.12      4.12
    0.72      2.68
   17.10      2.09
    3.47      4.12
    3.47      4.71
    2.03      0.65
    4.05      3.47
    7.59      6.42
    2.68      2.75
    0.72      1.37
    2.03      2.09
    1.44      0.00
    2.03      2.10
    2.10      1.37
    0.00      0.00
    1.13      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.40    212.09
   76.22    132.79
   80.69    232.37
   65.43     51.01
   90.59     56.77
   55.35     52.03
  139.41     71.47
  129.74     50.25
  115.94    119.91
  125.84    109.85
  145.27    135.83
  102.84     48.77
  121.25     82.69
   17.04      5.91
   29.88      6.78
    1.39      3.27
   21.61     34.31
    2.16      2.03
   17.20     35.56
   17.19      3.40
    6.94      4.26
   19.37      4.12
    2.03      2.68
    2.09      1.44
    2.89     16.42
    0.00      1.31
    2.61      4.19
    2.75      1.37
   18.57      6.80
    4.05      5.56
    3.40      3.47
    2.75      0.72
    4.98      2.03
    0.72      0.72
    0.72      0.65
    2.68      2.75
    0.72      0.72
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
   14.46     14.37
   17.14     16.62
    0.72      0.00
   31.41     32.25
   32.04     76.10
   34.53     17.18
   34.14     51.39
   60.38     20.01
    3.47     19.69
   21.45     16.43
   17.60     20.48
   31.47     17.14
    6.29      2.16
    4.05      2.68
    1.37      4.84
    3.99      5.36
    3.54      3.54
    4.19      1.37
    2.68      3.54
    2.82      1.37
    0.72      1.31
    0.65      2.03
    2.03      4.63
    2.82      3.40
    0.72      1.96
    6.08      4.19
    7.60      4.33
    3.47      1.44
    0.72      0.72
    1.37      1.31
    0.00      1.37
    0.65      0.72
    1.37      0.65
    2.75      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
   60.33     76.95
   93.38    184.90
   53.80    119.55
   74.18    228.57
  112.62    112.21
    9.21      1.44
  139.25     70.33
  102.63     67.27
  101.81     44.22
  129.43     59.63
   64.92     48.16
  122.28    118.69
  111.95     72.35
   33.01     53.86
   32.00     33.23
   16.27      5.92
   49.84     38.33
   16.25     17.12
   20.52     18.69
   19.43     18.56
   34.22     19.62
    1.31      1.37
    3.60      1.37
    2.75      3.40
    6.08      6.28
    2.03      1.96
   27.86      3.62
   32.83     37.06
    2.88      0.65
    2.89      2.03
    2.03      2.09
    0.65      0.72
    5.43      7.46
    1.96      5.56
    1.31      3.40
    4.19      1.44
    6.35      1.44
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.65      1.37
    0.72      0.00
    1.37      0.65
    1.37      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.02     15.80
    0.65     29.48
   49.84     62.98
   60.91     33.04
   32.85     49.15
   76.09     49.16
   19.92     17.09
    4.12      6.01
    4.34      3.40
    4.91     16.36
    2.75      4.78
   32.01     33.52
   20.70      3.47
    1.37      2.10
    6.08      4.26
    2.82      2.10
    0.65      3.92
    1.96      2.09
    6.28      3.54
    2.09      1.44
   16.40     17.11
    2.03      4.77
    2.82      1.37
    0.00      0.00
    3.47      6.01
    1.44      1.31
    1.37      2.03
    7.46      4.91
    3.47      4.19
    3.47      1.44
    4.22      1.44
    1.44      1.37
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.65
    0.72      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.63      0.63
   16.35     27.24
   92.90    156.22
   67.23    126.73
   74.59    186.69
   27.89     79.58
  102.81     98.72
   47.15     72.75
  138.01     98.09
   62.85     65.92
  148.58     96.31
  130.32     59.25
   98.29     79.00
  161.73    129.72
  171.90     80.70
   46.15     36.58
   46.78     49.89
   19.30     17.19
   39.18     22.81
    1.45      1.31
    2.68      2.75
    4.77      4.25
    2.09     17.77
    2.16     18.36
   32.90     20.76
   18.71      2.82
    1.43      0.00
    4.79      2.61
    2.03      5.50
    3.47      2.89
   18.32     16.31
    1.44      0.65
    1.31      3.40
    2.03      2.10
    3.40      3.47
    1.37      0.72
    0.72      1.31
    5.36      8.83
    3.33      2.09
    0.00      2.82
    5.63      2.75
    2.16      0.65
    1.44      0.00
    4.12      2.82
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    2.04      1.44
    0.00     14.38
   16.39     30.84
   16.59     18.46
   31.63     17.83
   48.03     92.47
   63.53     63.51
   47.76      3.47
   36.37     37.25
   17.01      8.09
    6.49     15.00
    2.74      2.03
   31.30     20.56
    2.81      2.09
    5.56      2.10
    0.72      2.68
    4.71      4.26
    1.37      1.31
    3.33      5.50
    0.72      2.03
    2.03      2.03
   23.23     19.96
    3.61      1.44
    0.00      0.00
    0.72      1.31
    1.31      4.71
    1.37      0.72
    2.75      2.09
    2.82      3.98
    0.72      2.61
    1.88      0.00
    8.83      6.35
    2.16      1.44
    2.03      1.44
    2.16      1.96
    0.00      0.00
    5.48      2.10
    5.73      1.44
    0.00      0.00
    3.24      0.00
    4.91      2.10
    2.77      0.00
   18.33     26.11
  138.47    184.19
   26.58    100.11
   82.18    205.23
   30.97     29.52
   65.69     63.76
   60.00     70.67
   87.10     76.13
   97.62     14.15
  109.36     75.51
   58.33     27.12
  180.44    152.46
   89.70     64.90
  112.79    110.34
  177.08    111.84
  140.50    135.29
  117.87     47.10
   15.97      3.83
   23.99      8.08
   31.35     18.49
    2.09      1.37
    4.71     20.03
   15.81      2.76
   17.84     18.64
    2.15      1.96
    4.12      2.15
    2.82      1.31
    0.65      1.44
    1.31      4.05
    4.71     20.63
   18.57      3.54
    4.91      1.44
