      h_eth1      
 KB/s in  KB/s out
   45.45     17.32
   31.11     31.42
   16.93      2.81
    0.00      0.00
   16.61      1.37
   16.46     15.86
   15.81     15.15
    0.00      0.65
    1.37      0.72
   15.09     15.89
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.53     43.83
   28.86      2.16
    0.00      0.00
   29.99     45.83
    1.44     28.73
   29.44     30.94
   28.87      2.10
    0.00      0.00
   17.25     16.39
   14.37     28.80
    1.44     15.00
    0.00     15.00
   30.32      1.46
   15.79      0.72
   16.45     31.45
    0.00     15.00
    1.31     17.09
   15.05      1.37
   31.41     16.49
   30.82      2.09
    0.65      0.72
    0.72      0.00
    2.09      1.37
    0.00      0.00
    1.30      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  131.26    175.54
  257.65    326.02
  194.09    161.66
   65.84    179.64
  134.60    155.12
  141.91     60.02
  234.92    133.83
   85.57     62.75
  127.44     98.48
   85.37     64.63
   56.21     28.84
   75.83     58.06
    3.54      1.46
   11.77      3.32
   17.86     16.37
   14.81     44.80
    0.00      0.00
    0.00     15.76
   45.59      1.44
    0.00      2.03
   15.89     15.83
    0.65     16.48
    1.44     30.22
   16.54      2.10
   15.82      1.37
   46.84     18.80
    0.72      0.65
    0.65      0.65
    1.85      1.13
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.02
   16.16     16.49
   44.54     44.58
    0.00     29.99
   33.02      1.44
   14.37     30.20
   15.75      2.17
    0.00      0.65
   29.45     58.84
    0.72     29.40
   30.82      2.09
   15.72     32.10
   17.16      2.15
   15.89      0.72
   17.24      0.72
   15.00     15.06
    0.00     30.65
    0.65      0.00
    0.00      1.37
   18.45      2.10
   15.04      2.16
    1.37      2.03
    0.72      1.31
    0.00      1.31
    2.09      0.72
    2.09      0.65
    0.65      1.44
    2.75      0.72
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.19     53.01
  166.38    229.84
  125.52    135.22
  112.66    182.71
  221.58    220.69
  140.22    136.37
  182.81     82.88
  202.39    165.94
  124.16     49.32
   55.60     46.94
  119.28     62.78
   40.27     21.65
   45.68     31.57
   16.17     45.79
   60.43     21.73
   15.45     31.74
    9.59     16.53
   18.80     33.25
   16.23      0.71
   14.85      0.00
   15.87      2.10
   15.11     15.17
    0.65     17.13
    1.37     15.11
    0.65      1.37
    2.87      0.72
   31.74      2.09
    1.31      1.44
    1.31      2.10
    1.37      1.37
    0.00      1.31
    0.65      1.37
    0.72      0.00
    2.09      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
   16.45     16.46
   31.26     45.01
   45.08     16.87
    0.00      0.72
    0.00      0.00
   29.99     45.78
   15.81     14.43
   16.46     30.17
   15.08     30.79
   15.77      0.72
   30.14     15.71
   15.07     17.10
    1.44      0.65
   17.15     15.04
    0.72      0.65
   30.07     31.49
    1.44     16.36
    0.65      1.37
   16.50      1.37
    1.44      0.00
   15.70      2.09
    1.37      0.65
    1.31      2.82
    1.37      1.37
    0.72      1.31
    0.00      1.31
    1.37      1.37
    2.82      0.72
    2.09      0.65
    0.65      0.72
    1.37      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.02      1.44
    0.00      0.00
    0.41      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.52     26.38
  166.99    234.91
   46.26     74.27
  144.81    262.47
   74.61    116.79
  160.08    185.63
  137.34     72.55
  238.59    129.46
  159.84     96.73
  171.57     97.14
  162.15    113.81
   76.65     91.67
  104.55     55.89
   25.77     33.49
   61.71     22.37
   18.02     17.49
   14.86      2.16
   16.15      2.17
    1.44     14.79
   15.11     15.82
    1.37      0.72
   30.70     30.27
    2.03      2.75
    0.00     15.82
   15.82      1.37
    2.16      2.03
   16.46      1.37
    0.72      1.44
    1.44      0.00
    2.03      1.37
    1.31      2.82
    0.65      1.37
    1.37      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.36      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   16.96     16.21
   31.56     32.11
   16.53     16.47
    0.72     14.99
   15.78     15.71
   30.15     15.80
    0.00      1.30
    2.89      0.00
   16.98     45.32
   28.74     59.05
    0.00     15.64
   30.88     17.08
   63.33      4.92
    1.44     15.64
    2.82     14.99
   15.71     15.77
   15.05      0.72
   16.48      2.10
    0.72     14.99
    2.03      2.10
    0.00      0.00
    1.31      2.03
   17.17      2.82
    0.00      1.96
    2.68      0.72
    2.10      2.16
    1.44      1.31
    0.72      1.31
    0.65      0.65
    1.44      1.37
    1.44      0.00
    1.37      1.30
    0.65      0.72
    1.37      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  155.31    195.81
  150.15    208.69
  127.69    134.04
   66.29    165.87
  130.26    120.96
  109.35     89.66
  177.90     96.59
  105.97     74.38
  146.31    124.82
   99.94     51.91
   92.01     52.56
   68.55     40.51
   14.12      2.60
   38.36      8.74
   16.16     30.35
   25.05     78.18
   45.43     32.22
   18.58      2.81
   46.66      2.88
    1.44     15.10
    0.72     15.10
   15.11     15.17
   15.16      2.03
   15.84      0.71
    2.75      2.03
    0.72     15.82
    0.65      0.00
    1.37      2.68
   17.19      3.47
    0.65      1.44
    2.82      0.72
    1.44      0.65
    1.96      1.44
    0.65      1.44
    1.37      1.37
    0.65      1.37
    0.65      0.65
    0.00      2.03
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.84      1.31
    2.02     16.54
   43.14     61.84
   32.94     16.49
    1.44      0.00
    0.00      0.65
   15.09     30.20
    0.00      1.31
   45.27     44.76
   32.86     17.94
   15.67     15.87
    2.16      0.65
    0.72      1.31
    0.72     14.99
   17.16     32.02
    0.00     45.63
   49.09     17.94
    2.16      1.44
   44.47      1.44
    2.16      1.37
    0.72      0.65
    1.30      2.03
    1.37      0.72
    2.09      2.09
    2.03      2.10
    0.00      1.96
    0.72      0.00
    2.61      3.54
    2.82      1.37
    0.72      2.61
    1.44      0.00
    0.65      1.37
    1.44      0.65
    1.44      0.65
    1.37      0.72
    1.31      0.00
    1.44      1.44
    0.65      0.72
    0.41      1.06
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
   62.03    105.50
  139.80    204.65
   40.92    132.51
  126.45    227.97
  106.86     91.25
  150.65     84.98
  196.95    144.45
  225.50    133.94
  124.07     58.42
   74.07     42.73
   83.74     54.76
   39.79     26.22
   37.44     45.08
   38.38     21.76
  111.21     85.96
   10.24      2.45
   26.43     28.14
   41.38     24.18
    2.04      1.44
   10.24     19.52
   15.83     30.27
   16.56     31.66
   33.02     32.43
   15.88      0.00
   15.82      2.75
   17.36      2.10
    0.72      1.31
    3.47      2.10
    0.00      0.00
    2.75      1.44
    1.31      2.61
    2.03      2.16
    1.44      0.72
    2.75      1.37
    0.00      1.37
    2.61      1.44
    0.72      1.44
    1.37      1.37
    0.65      2.03
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    2.75      2.77
    2.03      0.72
   16.49     16.52
    1.44      0.65
   16.37     45.75
   45.70     32.31
   16.53     59.59
   15.88     15.10
   14.42      2.68
   48.91     17.27
    0.72      1.44
   30.68     46.67
   14.44      1.37
    0.00      0.65
   62.84     47.99
   15.09     17.13
    0.72      0.65
   18.60     15.79
    2.74      0.65
    0.00      2.10
    1.78      1.78
    2.10      2.03
    0.65      1.38
    0.65      1.37
    3.47      2.75
    0.00      0.00
    2.74      2.74
    2.09      2.03
    0.00      1.31
    4.05      2.88
    1.37      1.37
    1.44      0.65
    0.72      1.96
    2.03      2.09
    0.00      0.65
    2.16      0.65
    1.44      0.65
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   31.19     52.98
  161.30    226.85
  107.21     89.94
   43.85    192.95
   61.35     62.37
   89.43    124.59
  130.91     83.08
  123.24     87.40
  136.92     48.71
  162.71    119.49
  181.37    143.63
   57.22     73.22
  111.63     80.23
   82.18     96.68
   62.59     35.84
   91.26     13.00
   11.92     17.38
   27.76     17.76
   15.44     32.07
   16.15      2.16
   17.26      0.72
   47.33     47.66
   14.79     17.53
    0.00      0.00
   17.27     16.56
    2.09      1.37
    0.71      0.65
    2.11      0.72
    2.03      2.75
    0.65      1.37
    2.03      1.31
    2.10      2.10
    2.09      0.72
    0.00      3.33
    2.03      1.37
    2.09      1.44
    2.75      0.72
    2.09      1.37
    1.31      1.44
    0.65      1.44
    2.02      2.09
    0.65      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      1.31
    3.49      1.37
   15.68     15.15
   29.46     31.69
    2.88      0.00
    0.65      0.65
   17.03     17.88
    1.37     15.74
   30.14     30.93
    2.03     32.82
   30.25     17.20
   19.25     30.09
   30.78     63.61
   31.56     15.15
   14.37      2.89
   50.21      2.81
    1.44     16.30
    2.03      3.40
   15.72     15.71
   16.50      0.72
    2.10      0.00
    2.68      2.87
    0.65      1.37
   15.66     16.46
    2.03      4.12
    0.00      0.65
    1.36      0.65
    1.44      1.37
    2.75      1.44
    0.65      2.03
    2.82      0.72
    1.30      2.68
    1.37      2.10
    2.68      2.09
    0.00      2.03
    2.16      1.31
    0.72      0.65
    2.03      2.09
    2.16      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.72
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   98.16    120.86
   93.60    102.34
  148.58    219.33
   21.86    131.09
   41.55     85.46
  142.19    134.79
   60.86     70.90
  163.70     90.81
   70.85     22.05
  106.85     77.04
   58.31     39.62
  109.27     97.82
   62.46     18.43
  105.19    108.94
   89.35     56.48
   92.08     74.39
   50.43     40.38
   50.85     60.36
   28.48     49.37
   65.93     31.42
   50.36      3.53
   25.09     16.54
    5.77      1.44
    1.31      2.10
   30.27     17.86
    0.00      1.37
    1.37      0.65
    3.54      2.09
    0.72      0.00
   15.82     16.46
    2.68      2.82
    0.65      2.68
    1.77      1.13
    1.37      1.37
    2.88      0.65
    2.03      3.40
    0.65      1.37
    2.03      1.44
    2.81      1.37
    1.37      1.37
    0.00      0.65
    2.68      2.16
    1.37      0.72
    2.03      2.09
    0.65      2.03
    2.03      0.72
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.46      1.31
    2.03      2.10
   15.03     14.44
   14.38     15.81
   17.16     29.42
   45.89     31.58
    0.65      2.03
    2.16     15.02
    1.31      1.37
   16.45     17.25
   17.11     17.82
    0.00      0.65
   17.78     33.55
   32.98     32.93
   16.37     15.80
   32.25     16.59
   15.89     31.37
   17.10      6.09
    1.44     15.00
   48.64     32.89
    5.71      2.09
   17.17      2.10
    1.44      0.00
    1.37      0.72
    3.33      4.19
    0.00      0.00
    3.40      2.16
    0.00      1.31
    0.00      0.65
    1.31      1.31
    2.09      2.09
    2.68      4.19
    0.72      0.65
    2.10      0.65
    3.47      2.75
    2.03      2.16
    1.06      1.37
    0.72      0.65
    1.37      1.96
    1.37      2.10
    0.41      1.72
    2.16      0.65
    2.10      2.03
    2.10      0.72
    2.03      0.72
    1.44      0.72
    0.65      0.72
   47.06     79.61
  103.39    128.23
   33.23    130.46
    1.28    102.82
   83.26    169.20
  149.63    173.99
  144.69     46.81
  235.43    122.02
   44.24     36.78
  113.50     88.54
  161.23    114.54
   42.59     35.82
  156.71    124.33
  117.53     49.67
   78.06     50.20
   90.85     42.91
   73.46     65.99
   31.69     11.48
   41.57     48.95
   26.61     17.25
   33.02     18.72
   17.60     15.50
   16.89     17.91
    3.33     20.01
   33.01     32.42
   16.81     15.57
   16.60      3.40
   17.20      2.74
    2.17      0.00
    2.09      2.68
    2.88      0.00
    0.00      0.00
    2.16      0.65
    1.96      2.09
    0.00      2.03
    1.31      0.72
    2.82      2.09
    2.03      3.40
    2.03      2.75
    0.72      0.65
    2.03      1.44
    2.16      0.00
    1.37      1.37
    1.31      1.44
    0.65      0.72
    2.03      2.75
    0.65      1.37
    0.65      2.03
    2.03      1.44
    1.37      0.65
    2.16      1.37
    0.00      0.00
    0.00      0.65
    3.54      1.31
    1.39      1.44
    0.65      0.00
   15.06     16.89
    1.37      1.37
   15.00     15.78
   14.99     15.78
   17.20     31.48
   17.73      2.09
    0.00      2.10
   45.89     74.71
    2.03     17.76
   17.91     15.08
   61.74     20.73
    1.43      0.72
   16.46     15.74
   17.67     32.86
    2.16      2.03
   16.38     17.18
   16.52     17.69
    3.53      2.03
   16.29     17.79
   19.33      1.37
    1.37      4.05
    2.75      1.31
   16.37     16.49
    4.12      2.82
    3.40      2.88
    2.76      1.44
    2.03      1.44
    0.00      1.96
    0.00      0.00
    0.00      1.31
    4.12      2.16
    0.65      2.03
    0.72      1.31
    1.37      0.72
    6.15      4.12
    0.00      1.44
    0.65      1.37
    1.44      1.31
    1.37      1.31
    0.00      0.72
    2.16      0.65
    0.65      0.65
    1.44      2.03
    1.37      1.37
  110.32    133.53
   46.00    103.48
    2.93    207.45
   65.80    134.61
   64.11     90.29
  101.55     69.20
  155.25     66.58
  113.58    119.23
  113.11     59.67
  174.00    115.73
  155.52     98.45
  103.16     84.17
   68.80     51.03
  151.95     79.76
   27.22     28.72
   99.72    100.34
   53.90     53.78
   13.29      3.32
   42.94     18.83
   48.21     19.77
    2.10      2.03
   17.60     15.51
    1.37     16.47
   17.05     19.34
   19.22     15.81
   16.46     19.42
   17.24     15.15
    2.03      2.75
   41.65     22.33
    1.37      4.06
   27.88     29.45
   40.70     31.64
    2.09      0.00
   12.49      0.72
   23.51     16.52
    3.67      0.65
    1.31      3.47
    1.36      0.65
    0.72      0.72
    2.74      1.37
    2.03      4.77
    0.72      0.00
    2.03      1.37
    2.75      2.10
    0.72      1.37
    2.03      0.00
    0.65      2.16
    2.75      0.65
    0.00      1.44
    0.65      0.72
    1.37      2.03
    1.31      2.09
    0.65      2.03
    4.93      2.68
    0.00      0.72
    0.65      0.00
    3.53     17.20
    1.37      0.72
    0.00      0.00
   14.37     13.72
    0.00     15.73
    2.68     30.84
   16.45      3.47
   15.02     31.53
   47.48     16.52
   16.31     32.85
   30.99     16.53
    2.73      2.09
   30.89     47.15
   32.09     32.80
    2.77      1.44
   32.85     18.45
   16.06     18.23
   17.87      1.37
   16.43     18.39
    2.81      1.96
    3.40      2.88
    4.19      1.37
    0.72      1.37
    1.37      0.71
    1.37      1.37
    1.96      4.06
    2.68      1.44
    2.75      2.82
    4.12      4.19
    1.31      2.09
    0.65      2.03
   16.23     16.15
    2.44      2.10
    3.47      2.10
    2.09      2.03
    0.65      0.72
    2.16      1.31
    3.33      2.10
    0.72      1.44
    1.37      2.03
    0.65      0.65
    2.03      4.14
    0.72      0.00
   17.05     27.14
  136.75    208.34
   45.63     76.43
    8.85    146.19
   36.28    107.95
   63.62     75.13
  191.80    170.82
  202.85    123.91
  142.46     26.61
   84.86     69.04
   66.48      6.80
   69.64     77.14
   75.83     66.76
   63.36     32.05
  110.90     90.10
   62.58     68.23
  114.64     86.25
  114.23     89.27
   74.71     28.06
   39.20     36.19
   40.84     19.57
   32.73     17.84
    1.44     32.30
   33.82     30.99
    3.41      3.47
   32.99     17.97
   16.49     17.85
   35.08     17.34
    1.36      4.12
    1.37      0.72
    4.19      1.37
    1.44      1.37
    1.37      0.65
    2.03      4.13
    1.37      2.03
    2.68      6.10
    2.16      0.00
    2.82      0.65
    2.16      2.03
    3.40      2.68
   16.30     17.87
    2.10      2.10
    2.10      1.38
    4.11      3.47
    2.09      2.03
    0.00      0.65
    3.47      1.44
    0.00      1.31
    0.72      0.00
    2.68      1.45
    1.37      0.72
    2.03      2.75
    0.65      2.10
    2.10      3.33
    4.07      2.88
    1.37      0.72
    2.68      1.37
    0.72      2.75
   16.42     16.43
    0.00      0.00
   15.81     29.45
    0.00     14.37
   15.08      0.71
    3.41      2.09
   31.45     35.04
   31.41     17.73
   16.46     15.89
    2.83     31.38
   17.85     45.26
    1.37     16.46
   29.42      2.08
   63.02     62.78
   19.15      2.82
    0.72     17.80
   47.93      4.26
    2.09      4.57
    4.12      2.75
    3.54      4.12
    4.25      2.03
    2.68      2.82
    3.40      2.09
    2.10      2.10
    0.00      0.65
    1.44      1.31
    1.31      2.10
    1.37      1.37
    4.12      1.44
    2.03      2.16
    2.68      3.47
    1.31      4.05
    1.31      0.72
    1.44      2.03
    1.37      2.61
   19.30     17.91
    2.03      2.82
    5.55      0.00
    7.16      3.47
    4.61      0.72
    2.03      0.72
    3.60      2.68
   49.64     79.30
  122.30    103.49
   17.80    170.94
   22.92    151.89
   23.64     97.32
  144.74    141.27
   39.54     52.97
  173.49     97.88
   92.40     60.46
   86.22     43.91
   65.92     39.14
  109.35     89.84
   59.80     44.18
  122.85     96.74
  128.80     83.58
   77.16     71.35
  115.99     70.10
  145.25    109.32
   42.56     26.23
   46.44     21.50
   16.37     33.39
   17.08     47.11
    1.37     16.76
   15.16     16.55
   79.31     51.03
   17.56      2.89
   18.56     18.51
   32.33      3.46
    4.06      6.29
    5.56      4.12
    2.75      2.75
    2.10      2.75
