      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.48    105.33
  105.51    178.17
   30.30     44.56
  118.68    104.87
   91.75     63.35
    3.60     14.37
   28.75     43.89
   58.33     61.06
   17.31      0.72
   15.13      0.72
   28.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.99     67.26
  145.95    201.60
  143.72    159.49
  218.24    257.22
  144.73    226.19
  211.08    152.35
  263.29    198.48
  311.91    203.97
   90.03     67.28
  112.93     75.01
   25.22     22.68
   31.04     59.96
   69.66     20.12
   17.67     30.29
   15.56      0.72
    0.00      0.00
   29.70      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   91.79    122.27
   62.35     49.37
   32.27      1.44
   74.52     91.80
   48.70    105.83
   63.01     46.57
  105.22     93.22
   45.80     34.45
   20.20     15.09
   16.54     46.43
   45.06     46.48
   47.28     33.60
   15.14      0.72
   31.49     32.14
    1.46      0.00
    0.00      0.00
   30.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.95     74.23
  193.03    282.99
  158.05    143.73
  208.22    213.52
  179.03    116.91
  194.47    142.25
  122.17     68.74
  200.47    176.74
   61.10     49.57
   90.98     98.67
  167.36     85.90
  109.31     96.33
   14.67     16.53
   17.70     16.56
   46.43     78.07
   15.92     15.84
   33.97     15.84
   15.11     15.89
   47.32      1.43
    0.72     30.93
    0.00      0.00
    0.00      0.00
   30.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
   19.21     17.82
   17.12     45.76
   44.85     48.63
   35.01      2.58
    2.03     16.47
   46.60     33.53
   16.44     32.03
    3.62      0.65
   46.97     47.85
    4.64      4.91
   30.77     32.86
   17.87     30.78
   16.45      1.37
    1.96      4.77
   17.16      0.71
    1.44     16.30
    2.10      0.72
    0.00      0.00
   17.14      1.44
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.11     26.48
  123.94    236.17
  149.49    127.22
  135.99    234.52
   83.60     87.82
  216.35    124.69
  194.05    160.34
  160.30     74.50
  196.57    125.78
   64.49     12.77
   57.68     65.00
   74.81     56.09
    1.37     17.78
   15.39      2.46
   62.58     36.30
    2.89     15.10
    0.00      0.65
   30.98     30.27
    3.33      4.19
   16.48      3.55
    3.55      0.00
    0.72     16.48
    0.00      0.00
    0.65      0.00
   15.88      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
   33.57     19.90
    2.77      1.44
   15.17     30.93
   16.53      2.02
   61.24     93.67
    3.40     33.48
   77.93     47.96
   32.34      3.56
    3.55     16.40
   17.63     17.34
   32.48     33.48
   16.54     17.74
    2.77      2.03
    2.75      2.16
   31.52     16.44
    0.00      1.96
    1.31      1.37
    2.75      4.12
    2.82      0.72
    2.82      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.31
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.68     27.99
  166.31    242.74
  265.51    241.28
   68.39     55.31
  126.23    148.28
  143.41     95.28
   88.82     43.34
   36.36     28.66
   65.48     40.30
  100.21     79.88
   15.45     47.95
  118.55     67.74
   61.79     40.97
   17.62      2.74
   26.75      5.12
   17.17     31.25
   17.20     16.47
    2.10     17.20
   18.96      4.19
    0.72      0.00
   15.88      2.03
   16.41     15.88
    1.37      2.10
    2.68      3.40
    1.44      0.72
    2.09      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.37
   21.32     35.45
   44.56     30.95
   45.70     46.47
    1.44      1.31
   31.61     59.56
   18.39      4.91
   18.53      2.68
   45.19     48.87
    4.26     16.39
   18.54     32.84
    2.10      2.03
   34.21     18.66
   15.71      0.71
   16.48     17.19
    2.75     17.74
    0.72      1.31
    2.68      3.47
   17.95      1.31
    1.31      1.44
    1.44      1.37
    2.75      1.44
    1.30      2.75
    0.72      0.65
    1.43      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.53     26.44
  258.73    287.08
   96.14    101.49
  126.07    153.73
  152.65    125.26
   78.50     72.72
  159.03    103.55
   93.04     57.37
   41.28     36.73
  113.84     59.36
   73.79     64.72
   45.07     29.47
   70.43     32.44
   43.59     40.69
   74.64     43.22
    4.20     18.91
    1.44     15.11
   17.27     15.82
   33.45      4.27
    1.37      0.00
    2.10      1.37
    1.96     17.85
    2.09      2.75
    2.50      1.85
   16.46      2.75
    1.37      0.72
    0.72      0.72
    2.03      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03     16.39
   20.59     20.01
   16.52     16.46
   31.51     47.29
   30.70     47.86
   31.49     15.81
   18.53     30.72
   32.91      4.90
   31.46     47.93
    1.44     17.05
   33.67     17.80
    3.47      3.33
   32.06     15.40
    4.77      3.60
    0.72      0.72
    0.65     16.95
    0.00      0.72
    2.75      2.75
   17.15      0.72
    0.00      3.33
    4.05      4.19
    1.44      1.31
    2.10      1.38
    2.10      1.37
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      1.96
    0.00      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   82.77     95.30
  181.59    223.96
   82.52    106.24
  127.63    161.51
   74.57     63.86
  149.51     79.53
  114.06     48.99
  104.35     81.51
  104.51     75.61
  190.24    112.93
   19.94     47.60
   39.18     25.20
   65.89     12.88
   48.45     62.04
   19.88     19.27
   34.06     33.71
    3.47      4.05
    1.44      0.00
   17.02      0.65
    0.65      1.44
    1.37      2.03
    0.00     15.75
    1.31      0.00
    2.82      3.47
   17.19      1.31
    2.68      4.99
    2.75      2.10
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.31      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.68      1.44
    3.55     32.85
   62.38     49.04
   32.84     18.03
    0.65      2.75
    1.44      0.00
   29.17     76.17
   35.74      7.65
   18.77      1.45
    1.37     33.33
   18.54      2.74
   47.64     48.39
    3.46      4.05
   34.33     19.13
    4.78      1.44
    1.37     17.16
    0.65      0.65
    0.00      1.37
    0.72      0.00
   16.43      1.37
    0.00      2.03
    2.03      2.09
    1.37      3.33
    2.68      4.14
    2.82      2.03
    4.25      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.96    148.53
  182.71    223.96
   89.10     91.42
  105.51    168.51
  106.97     85.22
   50.24     65.62
   81.41     54.60
   47.91     24.74
  130.30     55.86
    7.80     19.98
   86.31     94.09
   48.60     18.27
   98.60     64.77
    8.02     32.41
   95.55     37.99
  102.48     65.63
   18.48     22.12
    6.29     19.82
   18.05      0.72
    2.16      0.65
    0.65      0.00
    1.37     16.54
    0.00      0.65
    0.00      0.00
   15.81      1.31
    2.10      2.10
    0.72      1.37
    3.92      4.12
    3.40      4.98
    1.44      0.00
    2.68      2.81
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    3.35      2.81
    2.81     17.04
   45.97     46.07
   16.95     47.93
    2.82      2.75
   33.64     17.18
   14.42     15.02
   60.47     50.14
   20.66     19.25
    1.44     17.04
   34.93     35.59
    2.82     15.51
   33.35     33.47
   19.34      2.75
   33.63     21.39
    8.24      5.63
    2.75      2.16
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.65
    2.10      3.34
    0.72      1.96
    3.33      4.77
    6.36      2.82
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      2.03
    1.54      0.41
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.05    180.55
   97.36    133.21
   49.94    109.80
   67.57    120.00
   82.27     78.40
   75.56     56.16
  150.44     87.38
  105.81     86.68
  131.49     88.68
   93.79     98.38
   67.17     42.92
  108.74     91.36
   30.13     41.78
  130.63     94.82
   30.10      8.17
   83.01     84.82
   39.24     20.49
   19.06     19.56
   18.91      7.46
    7.01      4.19
    3.61      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.37      0.00
    1.37      2.09
    0.65      0.00
    2.68      3.47
    1.96      4.12
    3.33      3.54
    2.82      2.10
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    2.03      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      1.37
    2.77      4.84
    2.82      2.03
   17.54     16.22
    2.68     17.17
   45.70     33.69
   15.50     16.87
   33.06     45.91
   18.31     33.45
   49.17     19.97
    3.47      2.82
   15.81     16.38
    2.03     17.11
   15.81     16.39
   18.55     80.69
   51.08      2.75
   33.66     20.75
   21.16      5.43
    4.05      6.35
    4.91      2.09
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    0.72      1.96
    1.37      2.03
    1.44      1.96
    5.43      4.19
    2.88      2.03
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.65      2.68
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   16.31      0.73
  186.11    266.78
   63.07     92.11
   55.43    142.98
   73.22    126.15
   31.77     30.21
   62.16     37.74
  134.30     67.32
   56.95     53.63
   99.87     65.00
  145.45    110.42
  136.59     67.34
  140.18    122.42
  107.35     69.05
   18.71      2.82
   24.95     10.50
    2.10     15.52
   27.08     18.61
   31.58     66.01
   20.00     20.29
   19.16     18.50
    3.47      4.05
   36.15      6.94
    4.19      1.44
    1.44      2.03
    1.38      0.72
    0.74      0.65
    0.00      0.00
   26.49     21.91
    0.65      0.00
   28.06     12.47
   24.36     18.64
    1.31      1.37
    4.13      3.54
    1.96      2.75
    2.75      3.54
    2.16      1.31
    1.06      1.13
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.30      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
    3.42      2.16
    3.47      4.12
    2.82      2.68
   17.13     15.88
   18.19     17.01
   15.08     15.81
    0.00      3.33
   33.05     17.91
    3.40     34.14
   64.80     47.17
   19.33      5.50
   17.10     33.47
   34.78     32.18
    2.09      2.09
    0.65      2.68
   17.32     17.03
   32.81     19.76
   19.76     34.95
   23.32      3.54
    2.03     20.56
    6.87      4.71
    2.09      2.88
   17.87      2.09
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37     16.17
   14.14      2.68
    3.54      2.03
    4.19      2.09
    1.96      2.03
    2.88      2.09
    0.72      0.65
    1.47      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    0.73      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.64
  163.32    244.55
   93.28    124.98
   84.08    121.62
  107.57    134.01
   39.10     45.01
   60.46     26.65
   46.76     17.08
  115.88     87.91
   95.84     70.92
  142.04     94.80
  143.30     40.28
   45.62     46.85
   52.91     52.99
   81.51    102.15
   81.50     23.59
   82.23     61.34
   29.36     21.44
   17.95     15.89
    3.39     16.20
    1.30     19.86
   17.19     18.43
   34.87     21.40
    5.56      3.40
   35.92     20.73
    3.40      3.40
    3.40     17.84
    3.53      2.16
    0.65      0.72
   15.88      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
   16.30     17.89
    4.00      4.19
    1.37      0.72
    1.31      2.75
    3.47      2.82
    1.37      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.82
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.75
    4.00      2.90
    3.23      3.74
    2.16      2.03
    1.31      2.10
   18.50     16.54
    0.65     31.54
   46.15     47.43
   33.40     20.65
    5.70      1.96
   34.73     36.91
   19.97     19.24
    4.19     17.78
    2.10     47.12
   62.10     34.34
   20.28     19.13
   33.06      4.12
    1.44      1.96
    4.12      3.40
    3.40     17.86
    5.43      3.54
    3.33      6.80
   20.62      4.19
    2.03      2.82
    3.47      3.27
    1.31      2.88
    3.54      1.31
    0.65      1.44
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.72      1.31
   15.11     17.87
    0.72      1.31
    6.29      2.10
    0.72      1.37
    1.37      2.68
    4.15      1.44
    0.72      0.00
    0.65      0.00
    0.72      1.38
    3.45      0.00
    3.63      0.72
    0.72      0.00
    3.23      1.31
    2.88      0.00
   19.70     28.60
  138.67    191.22
  119.72    155.43
   80.34    109.07
   62.49    130.08
   63.78     42.07
   48.75     41.91
    8.23      2.10
   48.88     48.61
   85.84     49.37
   99.25     74.46
   63.55     56.64
   40.91     39.28
  113.40     76.32
   97.64     78.96
   55.85    103.08
  137.97     71.50
   46.43     40.15
   46.13     37.20
   32.79     32.34
   21.82      4.31
   17.93      5.43
    2.68      2.03
    3.54      4.12
    3.54      2.68
    3.40     19.80
    4.12      2.16
    4.84      3.54
   15.89      2.03
    2.68      2.82
    2.09      1.31
    0.72      1.37
    1.31      1.44
