      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.16     46.69
   20.47     27.28
   27.25     12.35
   11.71      1.58
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  557.62    269.68
  927.49    436.02
  776.51   1701.41
  666.73    502.95
 1210.99   1735.04
  708.14    702.42
  594.64    128.60
  823.35    268.54
  133.28     14.27
   62.68     28.11
   36.95     21.02
    1.60      0.00
    9.60      1.73
    1.60      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   16.22     29.86
   14.43     73.00
   73.05    102.97
  104.47    161.18
  117.99     93.00
  165.42    181.11
   90.70     49.69
   47.53     16.54
   82.07     20.26
   17.97      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.53     67.34
  176.32    253.83
  117.82    102.21
  132.06    248.72
  202.06    171.08
  141.89     63.72
  223.47    129.81
  168.26    190.25
  192.80    164.29
  131.52    135.89
  116.15    112.27
   99.96     70.06
  167.97    156.72
   18.40     31.77
   99.69     20.65
   33.19      2.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   45.25     30.15
    1.43     15.74
   45.31     30.83
   15.06      0.72
    0.72     15.00
   74.42    136.27
   14.37     30.15
  137.60    152.47
  106.66     63.86
  111.53    168.16
   48.78      5.07
  141.54    157.23
   47.21     61.44
   20.75      1.45
  113.04     22.31
    2.89      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.50
  241.70    336.86
   79.85     50.71
  159.64    286.10
  129.20     99.86
  213.44    117.75
  126.31     78.88
   99.17     79.68
  175.25    130.80
  152.40     82.03
   67.18     91.45
   47.71     74.30
  138.33    129.54
   80.14     79.27
  140.39    125.49
   33.57     17.25
  112.99     95.18
   46.09    107.92
   31.64     16.52
   51.82     17.33
   65.51      4.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
   15.09     15.74
    1.36     15.71
   30.80     30.79
   15.77      0.72
   43.74     74.13
    0.00      0.65
   47.36     31.69
   44.53     33.62
    2.17     17.02
   35.55     48.42
    6.29      5.56
   47.93     19.92
    6.80     21.28
    2.83      1.37
   17.02      2.03
    5.50      6.35
    2.68      5.43
    2.09      0.72
    4.12      2.16
    4.84      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.73    241.65
  134.96    182.01
  156.99    195.92
   98.35    118.75
   65.92     56.39
  155.66     94.31
  178.97     99.79
  137.48     83.14
  100.62     81.08
   82.86     46.12
   52.29     79.54
   86.53     61.22
   36.42     10.03
   48.16     36.33
   10.98     34.61
   20.66     18.56
   19.22     21.31
   48.25     19.28
    5.63      4.05
    3.46     18.51
    0.00      0.00
   20.67      3.46
    2.81      3.33
    2.75      4.06
    1.37      1.44
    3.47      0.72
    3.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.72
    0.72     29.40
   59.65     31.74
   44.41     47.88
    5.70     15.09
   14.37     15.82
   15.82     29.55
   15.82      1.36
    3.33     17.15
   45.15     61.66
   30.79     33.47
   30.14      2.09
   37.74     19.96
    2.03      4.64
    4.20      4.12
    6.80      4.98
    3.47      4.05
    3.33      0.72
    4.19      5.56
    1.38      0.72
    0.65      1.31
    3.40      3.54
    4.05      4.84
    2.03      2.03
    1.44      0.72
    2.10      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54      0.00
   93.54    184.10
  118.84    152.86
   88.53    198.37
   95.43    162.17
  115.09     82.38
  150.35     95.09
  290.26    194.17
  162.55    119.77
   73.09     15.50
  100.42     35.11
   20.50     35.97
   36.84      8.45
   59.80     76.35
   26.49     36.50
   56.98     63.98
   62.25     47.67
   26.26      5.00
   51.59     20.64
   17.06     19.87
    2.74      3.47
    7.06      4.05
    3.40      3.40
    1.31      1.37
    5.05      1.44
    0.72      1.96
    0.00      1.96
    4.06      2.75
    2.03      1.44
    4.19      4.19
    1.37      2.03
    0.00      0.00
    2.09      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    1.39      1.37
    1.37     14.37
    0.00      0.72
   15.17     30.71
   45.93     32.91
   47.11     90.42
   16.43      2.82
   48.29     16.53
   31.55     33.65
    3.39     17.15
   15.73      2.14
   29.42     17.76
   14.99     31.44
    5.49      4.19
   18.41     19.85
    4.26      2.02
    5.36      4.05
   33.24     21.86
    2.89      2.75
    4.19      0.65
    4.05      5.63
    3.40      1.44
    1.44      0.72
    0.00      1.31
    0.65      1.37
    1.31      2.61
    3.40      3.54
    2.09      1.44
    3.47      2.03
    0.72      2.03
    1.37      0.00
    0.72      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   56.88     73.22
  147.61    202.71
  116.11    119.27
   42.42    209.01
  130.20    163.96
  103.55     20.55
  144.83     56.69
  152.52    134.12
   80.45     62.97
  223.77    177.65
   57.03     27.13
  145.38    144.28
   22.49     20.97
   75.66     41.79
   35.49      4.26
   16.94     16.54
   14.44     14.37
   33.29     23.11
    2.03      2.75
   20.73     32.45
    4.84      5.43
   16.40     17.18
    4.97      3.47
   33.49     20.63
    2.16      2.68
    2.10      2.03
    4.91      2.75
    2.03      0.72
    2.16      1.37
    0.00      0.00
    0.00      1.31
    0.72      1.96
    4.06      3.47
    2.68      1.44
    2.82      2.82
    1.37      1.37
    0.72      1.30
    0.65      0.00
    0.72      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.74
    1.46      1.37
   15.03     15.89
   14.37     14.43
    1.45      0.00
   32.25     47.11
   15.09     45.20
   30.15      2.83
    3.24     16.81
   32.95     32.29
    4.19     32.83
   64.31     51.49
   16.36     16.44
   33.03      2.16
   15.70      3.32
   16.75     17.53
    4.77      4.92
   18.46     19.91
    2.88      1.31
    5.36      4.98
    2.82      1.96
    2.03      3.47
   19.87     17.91
    3.47      3.54
    2.82      1.37
    2.03      2.75
    2.03      0.72
    2.10      0.72
    0.00      1.37
    0.00      1.31
    0.00      1.31
    2.03      1.31
    2.75      2.82
    2.09      2.09
    2.82      0.72
    1.37      1.37
    0.00      1.31
    0.65      0.72
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   97.90    121.31
  163.52    223.77
  106.97    121.98
    0.00    155.04
   66.61     96.53
  126.81    127.14
   95.15     32.93
  100.65     54.87
   94.02     80.17
   18.62      1.44
   60.84     31.24
   52.23     58.05
   57.91     38.77
   85.09     95.01
   97.97     95.92
   52.84     26.52
  125.38     63.43
   22.70     32.42
   36.74      5.49
   17.20      5.43
   19.12     17.94
    4.84      2.82
   18.56     19.86
    1.31      1.37
    4.98      1.44
    2.03      4.05
    3.33      4.71
    1.96      4.26
    6.49      0.65
    0.00      0.65
    2.75      3.40
    2.03      0.72
    1.44      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.96
    0.65      0.73
    4.12      3.40
    0.72      1.37
    2.03      1.44
    2.82      1.37
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      1.46
    0.72     15.02
    0.65      0.72
   29.52     15.89
   14.38     15.09
   17.88     32.83
   47.15     31.56
    0.72     29.41
   16.52      2.02
   16.53      2.09
    2.09     14.99
   16.31     19.20
   18.36     62.50
   31.48     48.45
   31.44      2.80
   64.87     23.08
    0.72      1.96
    7.52      4.19
    4.84      4.84
   17.19     18.64
    3.95      1.72
    5.49      4.26
    0.65      1.37
    1.37      2.03
    2.75      1.31
    3.26      7.66
    4.19      0.72
    2.81      2.09
    0.72      0.65
    2.03      2.75
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    1.31      1.37
    2.10      3.40
    0.65      0.65
    2.75      2.16
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
   45.46     77.27
  108.69    183.17
   28.32    102.80
  135.68    319.63
   55.26     56.02
  137.77     22.71
  118.25     77.91
   53.74     21.90
  151.76    143.73
  114.90     83.49
  172.85    100.78
  168.31    125.68
   71.56     31.05
  123.75     61.29
    5.71      2.11
   39.03     18.21
   51.61     62.94
   19.80     67.03
   18.65     48.78
   33.10      2.75
   83.24     27.79
    3.54      3.33
    6.86      2.16
    3.47      4.19
    4.05      6.15
    1.38      0.65
    3.60      1.37
    1.31      2.75
    2.75      2.75
    0.65      2.03
    5.49      4.12
    0.72      0.72
    2.16      0.65
    0.65      2.03
    3.40      2.03
    0.72      1.44
    2.82      0.72
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.09      1.37
    0.00      0.00
    3.40      3.47
    0.00      1.31
    3.40      1.44
    1.37      1.44
    0.71      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.39      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00     15.00
    0.65      1.37
   49.32     62.25
   15.71     30.06
   31.70     16.47
    2.75     17.19
   30.99     47.10
   32.70     31.37
   48.57      4.98
    3.33      2.88
   15.83      2.10
   16.09     17.52
   30.82     32.83
    2.09     34.55
   23.36     20.09
    5.49      6.22
   37.77      5.55
    3.60      2.68
    4.05      2.09
    4.84      4.26
    1.37      1.31
    1.37      2.75
    2.09      0.65
    2.68      3.54
    0.72      0.65
    4.05      4.20
    0.72      0.65
    1.44      0.65
    1.31      0.65
    2.68      2.81
    1.44      2.09
    1.78      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.31      2.68
    2.10      2.10
    0.00      0.65
    4.84      1.44
    0.00      0.72
    0.72      0.65
  136.37    231.65
   68.00     50.05
   43.60    209.17
   75.66    135.68
   78.95     51.61
   72.70     75.87
   97.52     46.27
   81.22     11.98
   66.22     48.75
  127.21    100.38
  103.78     91.95
  165.97    138.29
   98.29     42.78
   76.99     74.00
   77.75     27.27
   59.33    110.32
   50.49     20.71
   30.29      5.50
    1.37      1.30
   16.24      2.09
   31.54     32.24
   19.43     21.06
    3.33      5.43
    6.36     34.35
    8.90      4.98
   34.46      6.87
    2.68      4.26
    2.16      1.30
   29.95     23.43
    2.03      2.75
   29.40     15.81
   20.54     18.27
    6.41      2.08
    0.65      0.72
    2.75      2.75
    0.00      0.65
    1.44      1.96
    0.00      0.65
    4.84      2.09
    0.00      1.37
    2.75      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.33      4.84
    0.72      0.00
    2.75      2.09
    1.37      0.00
    0.00      1.37
    0.72      0.65
    1.39      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
   17.20     15.58
    0.65      0.65
    1.37      2.03
    2.75      3.47
   15.75     44.57
   29.47      3.54
    3.39     46.48
   30.74     45.49
   61.72     33.69
   50.89     50.68
   19.68     20.02
    5.08      0.00
   30.11     16.43
    1.31      2.09
    1.37      4.64
   46.56     34.37
    7.52      4.84
    4.77      8.17
    6.29      5.43
    5.70      2.09
    5.29      4.91
    4.91      3.54
    1.37      2.69
    2.75      2.09
    0.72      1.31
    4.77     17.91
    0.00      0.00
   18.64      2.84
    1.31      0.72
    1.37      2.09
    0.00      0.00
    2.03      2.75
    0.00      0.00
    2.75      3.40
    0.65      0.72
    2.50      1.78
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
   16.42     28.39
  143.02    160.76
   21.04    131.89
   77.04    206.41
   43.03    134.09
  122.85     96.02
  164.57    125.64
   68.39     28.85
   93.89     54.61
  161.33     88.80
   85.59     75.26
  107.52     85.63
   68.31     37.56
   88.70     91.11
  101.99     54.13
   90.98     79.32
   86.92     80.48
   99.58     90.72
   75.58     23.50
   34.54     21.82
   17.26     32.30
    1.44      0.00
   15.81      1.37
   18.54     19.22
    3.26      7.59
   35.05     17.90
    4.19      4.85
    6.15      6.29
    3.40      4.06
    4.91      4.19
    2.89      0.65
    3.33      4.84
    3.40      2.77
    1.31      4.12
    4.19      1.43
    3.55     16.18
   14.80      2.15
    1.43      0.65
    2.03      1.44
    1.37      2.68
    0.00      0.00
    1.44      1.31
    0.72      0.00
    4.05      3.54
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    3.98      4.77
    1.44      2.11
    4.21      2.09
    0.00      0.00
    0.65      1.37
    2.09     30.19
    0.65      0.65
   30.65     30.65
    2.03     17.05
    4.20     31.57
   43.23      2.81
   16.55      2.12
    2.81     30.73
   30.67     17.97
   16.53     32.12
   47.81     51.34
   50.98     53.21
   50.09     20.09
    8.45      3.47
    2.09      1.37
    1.36      2.61
    0.00      3.98
    6.94      5.43
    5.50      3.47
    4.05      5.56
    4.26      3.33
    4.12      3.40
    4.77      4.98
    2.82      1.37
    0.72      2.61
    3.98      2.75
    2.09      4.19
    6.15      4.91
    0.72      0.00
    2.09     15.71
   17.17      1.36
    0.65      0.65
    2.10      1.44
    1.96      2.09
    0.00      0.72
    0.72      2.61
    0.00      0.00
    7.64      2.10
    3.64      0.72
    3.96      0.65
    0.65      0.72
    2.88      0.00
   34.72     53.66
  116.01    191.22
   24.09     91.42
   51.63    200.31
  123.38     88.22
   81.40    121.37
  103.64    121.86
  142.46     71.94
   78.53      3.75
  101.50     79.67
   16.46     18.38
  129.32     86.51
   83.70     71.09
   59.16     43.27
   98.46     87.70
  105.03     88.06
   78.07     34.85
  148.78    108.11
   61.30     44.40
   38.15      6.86
   90.61     84.09
    4.27     17.20
   48.50     19.28
    5.73      2.16
    3.33      0.65
    3.32      8.96
    2.68      4.84
    5.56      4.12
    5.43      3.54
    4.19      2.75
    2.68      4.77
    2.03      2.75
