      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
   25.75     20.50
   20.52     38.66
   25.76     41.81
   54.67     12.42
   11.72     11.18
   11.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  388.48      0.70
 1638.64   1297.82
  792.73    327.73
 2421.28    807.96
  974.69    759.23
  683.38   2699.73
  833.78    874.30
 1532.88   2414.14
  454.05    285.24
 1080.26    308.53
  436.10     96.13
  149.50     34.22
   78.51     29.03
   14.17      2.12
   38.60      8.75
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.37     29.85
    0.00     29.89
   59.98    309.14
  195.26    339.15
  547.21    330.48
  287.67    155.51
  116.57     77.73
   37.38     16.53
    2.17      0.00
   30.96     30.25
    1.43      0.00
   15.16      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.30     88.66
  144.63    224.02
   66.34    120.03
  183.41    381.04
   78.59     45.81
  167.63     83.13
  136.66     89.28
  136.68     88.85
  103.19     83.56
  148.99    193.47
  126.48    291.30
  462.54    483.93
  425.84    254.44
  277.57    131.27
  120.53     55.58
   20.54     45.18
   31.74     16.95
   17.73     15.52
   16.24     14.85
   16.94      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10      1.49
    0.00     14.37
   30.98     16.54
   28.81     16.55
    1.37     43.83
    0.72     29.36
  104.08    109.74
   77.96    140.78
  183.95    276.40
  336.62    416.34
  237.16    146.75
  268.17    130.42
   52.23     18.62
   80.14     49.38
   47.16     47.94
   17.94     15.72
   15.71      1.45
   17.15     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.05    121.38
   87.80    173.54
  119.03    225.45
  136.33    282.21
  141.41     76.85
  164.14    119.59
   60.23     26.88
  117.81     80.91
  100.98     20.59
   57.45     24.01
   25.40     63.39
  113.69    135.91
  137.60    109.26
   97.63    147.66
  272.27    322.93
  364.99    409.37
  233.58     75.53
  226.51    159.94
   65.58     18.79
   97.15     66.33
    2.16     15.10
   60.47     48.27
   18.06      1.44
    0.00      0.00
   17.97     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      1.44
   29.47     30.17
   15.03     29.53
   15.81     44.47
   15.15      0.72
   48.63     33.52
    2.03     51.15
   49.99      3.60
   21.43      6.87
   21.04     50.50
    7.38     28.13
   88.56     79.75
   27.53      9.10
   12.44      9.75
   22.74      5.05
    2.09      1.37
    5.49      4.21
    0.00      0.00
    3.40      3.47
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.48     79.01
  109.14    184.67
   74.20    140.51
  116.82    216.55
   36.85     23.63
   79.33     41.97
   87.98     54.77
   62.76     18.76
  146.38     96.67
  147.31     84.26
  167.45    144.82
   82.65     48.28
   51.38     22.51
   85.38     97.53
   60.85     53.75
   57.23     22.66
   30.57      8.41
   11.01     42.39
   35.93     55.20
   44.00     27.80
   26.29     37.27
   26.73      6.36
   22.86      4.87
    2.82      0.72
    3.40      3.47
    2.10      1.44
    0.00      0.00
    2.75      1.96
    0.00      1.44
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.00
    0.65      1.44
    0.72     15.03
   15.02     15.15
   15.17      0.00
    0.72     29.05
   75.64     91.75
   45.26     33.65
   35.04     19.18
   33.30     17.02
   16.40     19.79
    4.71      4.77
   22.37     23.82
   12.25      6.35
    9.48     14.60
   34.20     39.65
   24.54     39.01
   13.08      9.17
    5.43      6.15
   22.14      2.88
    4.84      3.47
    1.44      0.00
    2.61      2.10
    1.44      1.44
    0.00      0.00
    2.03      1.37
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  129.12    193.61
   68.08     81.77
   85.04    240.26
   21.23     75.32
  126.89    100.56
   66.15     24.03
   97.99     54.91
   63.54     30.09
   78.92     94.26
  141.01    110.39
   97.24     46.96
   50.39     51.48
   79.40     87.10
  120.47     71.37
   39.11     30.23
   57.99     50.25
   17.92      4.64
    4.76      5.43
   38.19     45.51
    4.99      2.68
   12.65      5.36
   21.89     41.18
    6.94      7.97
    7.00      5.58
   26.17     38.01
    6.73      4.78
    2.88      3.54
   45.87     24.79
    2.16      0.00
   27.96     15.16
   26.23     19.01
    0.00      0.00
    0.00      0.00
    2.10      0.65
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.37      0.65
    0.00     15.09
   29.53     43.80
   30.82     17.22
   29.93     30.55
   15.89     43.63
   62.98     36.99
   19.90     18.53
   18.19     21.08
   32.13     18.45
   31.91     34.87
    7.58      6.15
   24.65     21.51
    7.97      9.96
   19.12     19.69
    6.80      8.31
    6.01     21.40
    8.95      8.76
    3.47      4.91
    8.18      6.22
    6.94      3.54
    4.84      5.56
    1.37      0.00
    4.19     17.84
    0.00      0.00
   17.13      2.16
    2.75      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.95     78.03
  109.35    185.62
   24.69     93.65
   97.97    239.50
   76.13    102.70
  130.85     20.67
   75.05     90.59
   68.55     49.56
  119.77     65.14
  104.17     91.29
   85.07     29.88
   81.29    114.37
   63.56     54.61
  105.68     87.06
   57.85     96.10
  105.33     55.95
  100.60     62.71
   56.13     57.08
   20.47      4.48
   43.02     41.65
    7.16      9.56
    6.14      6.08
    9.17      5.56
    6.42      3.92
    4.84      6.80
   21.83     23.47
    6.28      2.09
    6.22      9.41
    4.11      4.19
    5.49      5.49
    5.63      2.09
    6.87      6.29
    0.72      0.00
    2.75     16.89
   17.68      2.02
    0.00      0.00
    2.68      1.37
    1.44      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.65      0.72
   14.37     29.45
    1.36     15.10
   28.79     30.90
   28.79     15.16
   30.24     47.23
   18.49     18.55
   33.48     20.48
   20.61     32.88
   16.42     15.02
   47.02     39.08
   32.33     19.14
    6.08      6.95
   21.33     21.98
   12.10      8.59
    7.00      5.63
    3.33      4.84
    2.03      3.26
    7.45      6.28
    5.50      7.60
    4.84      3.47
    4.78      3.99
    4.05      6.94
    6.22      4.84
    4.26      2.82
    4.64      5.56
    2.88     15.72
    0.65      0.00
   19.18      3.53
    0.00      0.65
    1.06      0.00
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    4.75      2.09
    2.98      0.00
    0.00      0.00
    4.68      0.00
    2.88      0.00
    2.77      0.00
   80.02    130.99
  104.57    152.55
   19.92    100.67
   46.28    178.43
   86.36    103.18
   52.82     88.66
  146.53     68.62
   82.24     45.20
  118.51     60.84
   85.68     40.73
   63.98     46.43
  118.76     95.35
   52.88     29.43
  125.44     71.42
  127.67     84.29
   91.93     76.09
   85.07    106.87
  121.36     61.98
   30.14     22.44
   52.70     23.83
   30.58     23.65
   16.88     23.04
   22.43     10.06
    4.84      4.77
   14.22      4.84
    3.47      1.96
    3.40      6.15
    2.03      4.77
    9.68      4.84
    4.12      4.84
    3.47      2.68
    3.33      5.43
