      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   14.85     43.85
   44.66     15.08
    0.00     58.91
   30.89     58.90
   87.78     90.61
  202.02    165.08
  104.35     75.72
   51.05     30.96
    2.16     14.37
   30.92     16.54
    1.43      0.00
   14.43      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.16    146.58
  170.76    198.06
  168.58    262.86
  192.02    175.59
  288.52    163.91
  127.22     70.27
  143.44     32.74
   54.29     56.85
   30.35     45.80
   40.53    100.53
  208.47    190.05
  121.42     79.26
  104.35     35.06
   17.68     30.37
   31.73     30.34
   15.51     30.29
   15.50      1.45
    2.17      0.00
   16.30      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.15     16.47
   15.80     15.15
   14.36     28.79
   28.73     88.22
  106.34     33.83
    0.72     29.98
   33.68      2.17
   14.38     60.19
   29.99    105.80
  213.95    172.71
   91.51     77.43
   83.02     18.64
   17.87     15.05
   16.43     30.03
   15.70     15.69
   31.44     32.15
    2.17      0.00
    0.00      0.00
   15.75      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.07     40.97
  134.86    206.77
   56.98     99.16
  282.72    369.60
  173.48    135.34
  252.00     87.74
  196.98     73.47
   71.70     18.53
   40.25    107.47
  123.40     42.53
   30.28     61.25
   61.14      9.17
    0.71      0.00
   30.92    136.01
   44.98     47.29
  218.14    172.98
   62.55     47.67
   81.43     33.22
   17.26     15.16
    1.44     15.10
   30.19     30.96
   15.82     15.81
   16.55     15.81
    1.43      0.00
    0.71      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.46
    2.09     29.57
   28.76     43.26
   43.90     58.99
   31.69     15.80
   46.60     64.96
   62.92     32.19
   15.77     17.12
   30.73     31.60
   18.64      2.17
    0.00      0.00
    2.76      6.67
    3.92      2.09
   23.25     22.79
   19.17      5.05
    3.47      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.65      2.09
    1.31      2.09
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.59     26.49
  109.15    185.52
   98.79    148.06
  110.89    208.03
  169.93    119.30
   83.03     44.03
  207.42    113.08
  132.88    103.77
  246.11    199.25
  167.95     80.29
   73.40     71.73
   69.09     22.20
   62.63     18.04
    0.71     16.16
   18.32      2.08
   30.21     31.72
    0.72      3.92
    4.78      7.46
    4.26      2.68
    7.59      4.91
   20.01     17.25
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.68      2.09
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.65
   14.37     15.08
   29.46     30.25
    1.45      0.00
   74.23    105.95
   46.53     90.27
   32.16     47.12
   66.71      5.62
   32.92      2.09
    2.09     17.09
    1.37      0.00
   18.47      3.62
    1.96      4.05
    3.92      4.33
    5.50      6.08
    1.31      3.47
    6.28      2.88
    3.40      1.44
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.00      0.72
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  153.01    190.47
  101.91    150.24
  250.04    330.17
   69.32    199.70
  263.25    124.97
  219.66     77.03
  160.28     73.83
   89.82     34.10
  106.67     75.41
   42.40     38.00
   61.68     50.70
   88.53    104.65
   43.48     84.36
   54.50     47.27
   56.98      5.27
   32.42      3.54
    1.44     17.06
   18.65      4.13
    2.75      5.36
    3.47      4.04
    4.33      0.65
    4.05      4.78
    2.09      2.68
    4.26      2.08
    1.31      0.00
    2.16      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.39      1.46
    0.72     43.78
   14.37     28.80
   45.41      2.18
   43.93     46.09
   44.23     30.15
   17.88     17.81
   32.18     31.67
   17.82     16.43
   18.99     50.67
   17.88     32.82
   32.87     18.54
   16.53      1.44
   19.92      3.40
    1.38      4.13
    4.12      2.82
    6.01      4.33
    3.40      4.12
    0.65      1.37
    3.47      3.47
    1.37      0.72
    3.40      2.74
    0.00      0.72
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.32    106.00
  182.83    213.19
  104.23    157.18
   98.17    140.35
  208.60     99.85
  121.44     46.17
  187.71     95.96
  131.69    123.89
   60.14     53.38
  126.85     93.72
   81.07     42.68
   53.04     19.34
   42.33     64.17
   48.08     24.90
   59.40     49.65
   33.00     34.23
   21.48     16.98
   32.29     48.15
    0.00      1.31
   33.48      6.74
    5.49      5.56
    5.70      2.68
    2.16      0.65
    4.12      2.82
    0.72      1.96
    1.37      2.03
    2.09      0.72
    1.44      1.96
    0.00      0.00
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.05      0.74
    0.00      0.72
   15.51     15.50
    0.72     14.37
   30.10     59.78
   14.43      1.44
   45.68     74.96
   15.71     45.03
   78.16     34.23
   33.58      3.61
   17.67     32.16
    1.45      2.03
    4.71      5.49
   20.00     17.83
   17.20      2.81
    2.82     15.00
    2.75      3.47
    1.96      4.71
   23.10      6.42
    4.26      2.88
    2.68      4.12
    0.65      0.72
    2.82      0.72
    1.31      1.31
    1.31      2.88
    2.10      0.72
    0.65      1.31
    0.00      0.72
    1.31      0.00
    1.44      1.44
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     52.97
  158.25    222.21
   48.93    103.83
  175.93    354.36
   87.11     86.36
  182.61     90.95
  103.32     64.12
  121.93     75.18
   99.43     62.87
   91.36     75.47
   78.28     78.92
  122.60     93.23
  131.58    120.88
   17.28     15.83
   97.88     38.68
   18.64      2.75
   19.32     19.95
    2.09     16.89
    5.49     17.53
    3.47      2.75
   31.73      4.17
    2.09      1.37
    1.31     22.42
    4.78      4.12
    7.15      2.75
   17.34      1.31
    4.12      2.88
    0.72      1.31
    0.72      0.65
    1.37      2.03
    2.82      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    2.75      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.46
    0.74      0.65
   16.55     15.16
   28.76     43.91
    0.65     15.09
   28.09     14.43
   32.43     30.90
   30.79     45.75
   45.80     61.73
   19.30     17.90
   31.65      3.40
   32.60     20.61
    2.75      2.03
    4.91      2.82
    3.99      4.78
    2.75      4.84
    2.82     30.71
    2.75      2.10
   17.15      2.68
   17.73      4.92
    7.32      6.42
    4.77      6.15
    1.37      1.44
    2.03      0.72
    2.88      0.72
    0.65      0.72
    0.65      2.03
    1.31      0.72
    2.10      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.75      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   71.89     99.89
  119.37    179.67
   95.96    198.69
  131.46    251.82
  153.54    155.97
  151.85     83.89
   69.02     62.01
   96.83     56.15
   73.80     21.32
   75.31     61.50
   29.61     31.11
   65.76     55.93
   70.67     45.48
   86.37    104.13
  118.43     94.51
   62.65     43.02
   65.39     24.99
   53.66     22.31
    0.65      1.96
    5.63      3.40
    3.33      2.75
    3.47     20.01
    3.60      1.31
   15.81     19.80
    2.68      5.43
    2.09      3.33
   24.36      3.46
    4.77      1.37
    2.09      2.88
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      1.96
    1.31      2.09
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.96      0.00
    1.44      2.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.72      0.65
    0.72     15.03
   14.38     29.47
   15.08     15.09
   15.08     30.24
   45.34      1.42
   15.72     31.51
   29.99     45.76
   47.10     17.78
    3.53      3.47
   33.41     62.46
    0.72     19.70
   33.33     48.29
   32.99      3.53
   37.79      3.54
    2.75      3.47
    3.40      4.19
    2.61      3.47
    2.16      2.03
    2.82      2.68
    5.94      5.63
    4.12      4.91
    1.96      3.40
    4.12      2.75
    1.37      1.44
    3.54      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.31
    2.68      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   45.37     77.11
  109.89    184.00
   55.41    119.50
  122.64    185.71
   57.82     56.74
   58.16     36.08
   85.06     42.57
   57.36     13.88
  120.28    106.72
  124.96     78.46
   84.38    101.25
   92.09     35.45
   85.29     31.76
   67.63     84.83
   85.81     87.02
   92.45     31.22
    7.21      1.37
   43.66     50.02
   34.58     49.86
    3.53     34.94
    2.82      1.37
   20.42      4.11
   33.16      2.75
    4.85      2.82
    2.75      2.75
    2.68      6.67
    2.10      4.12
    5.70      1.96
    2.75      2.75
    6.94      2.09
    0.65      4.19
    1.37      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.30      1.37
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.40      0.00
    1.31      2.84
    0.72      0.65
    0.72      0.65
    0.72     14.37
    0.65     15.09
   14.43     14.37
   30.15     17.86
   72.86    104.49
    1.37     30.68
   35.72      2.08
   63.48     19.84
    0.65     16.39
    4.70      5.49
   17.53     19.68
   20.80     19.79
    3.33      3.40
   51.35     34.58
    3.54     18.46
    2.03      2.68
    4.71      4.19
   17.17      3.55
    4.92      3.34
    2.82      2.03
    6.66      7.14
    3.40      2.75
    1.96      5.50
    2.75      0.00
    2.10      2.10
    3.47      2.82
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.37      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
  113.90    168.65
   57.72    100.22
   81.79    232.92
   48.70     75.73
   78.51     92.95
   61.27      4.49
  158.68     84.53
   73.98     39.24
   70.61     78.28
   99.32     77.19
   56.15     60.54
  119.45     60.89
   94.24     78.53
   80.98     81.96
   19.44     34.48
   33.75     17.73
   47.09      4.16
    4.77     18.32
   19.76     19.82
    2.82     19.17
   20.35      4.83
   19.96      4.18
    4.84      4.05
   15.83     17.84
    4.12     16.56
    5.56      2.82
    2.03      5.43
   44.99     26.61
    3.54      4.71
   51.49     29.67
    5.78      2.75
    5.51      3.54
    2.09      1.37
    2.03      0.65
    0.72      2.09
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.65
    2.82      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.05      1.46
    0.73      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
   15.05     43.53
   14.38     31.26
   60.10     17.97
    2.17     45.74
   45.19     32.43
   49.40     17.14
   17.67     18.52
   32.98     35.12
    4.26     17.67
   18.58     18.59
    4.77      3.47
   34.41     20.00
    3.40     19.05
    4.85      4.77
    5.49      4.19
   20.63      2.15
    5.36      5.43
    0.65      4.91
    0.65      1.38
    6.35      3.99
    4.64      3.61
    4.84      3.54
    4.64      5.63
   15.45     19.65
    2.10      1.37
    6.28      2.09
    0.72      0.72
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.36      0.00
   15.53     27.08
  122.90    208.65
   16.26     52.30
   56.20    230.77
   61.94    102.38
  110.51     75.90
  120.41     89.81
  157.11    101.91
   99.79     47.32
  146.12    105.94
  106.79     39.84
   42.51     70.01
  124.84    101.86
   89.27     66.90
  123.55     98.36
   59.53     59.04
   75.40     50.34
   75.32     42.07
   28.05     19.46
   13.76     22.34
    4.77      2.81
    3.54      3.47
   17.91      6.08
    5.36      4.98
    6.28     19.16
    2.09      5.36
    0.72      0.00
   22.90      3.55
    4.64      4.91
    1.31      6.08
    3.47      4.05
    5.04      3.26
    1.44      0.65
   19.12     19.26
    5.50      4.84
    3.47      0.72
    2.16      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.75      2.09
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.09      0.65
    1.46      1.39
    0.00      0.00
    0.65      0.72
    0.71     29.47
   14.43     43.13
    0.00      0.72
   29.49     30.89
   60.35     78.00
   45.32     17.20
   34.81      4.84
   19.70     34.33
   15.74     34.00
   17.92     16.53
   34.12      6.14
   19.92     20.72
    4.84      2.75
    4.26      2.68
    2.09      4.71
    5.94      5.63
    4.26      2.82
    4.84      2.81
    3.98      6.87
    1.37      2.68
    2.10      2.03
    6.28      3.47
    6.01      5.05
    2.03      2.09
    4.64      3.54
    0.00      4.05
   17.55     18.99
    4.91      1.44
    3.48      2.10
    0.72      0.00
    1.06      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    4.10      1.37
    2.98      0.65
    2.03      2.10
    3.96      0.00
    3.54      1.37
    0.72      0.00
   49.38     27.13
  136.26    200.85
   26.03     92.06
   21.15    156.77
   72.50    135.67
   27.31     22.19
   94.82    106.72
  112.07     92.01
   86.44     29.38
  148.28     59.69
  106.25    110.53
   98.21     70.41
  105.07     99.80
   32.78     22.61
  111.47    129.64
  120.48     65.06
  107.17     53.26
  135.54     82.24
   22.83     38.16
   31.25     35.18
   33.09      8.82
   19.56      7.07
    4.90      2.82
    2.75      3.33
    3.40      4.70
    4.78      4.19
    4.91      4.78
    2.10      4.06
    3.54      1.37
    4.77      3.47
    2.68      6.15
    3.40      4.06
