      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
   25.75     20.47
   21.37     47.20
   53.04     39.11
   39.82     11.05
    9.60      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1376.45    822.01
 1116.76    494.41
  794.07    378.93
  905.12    501.56
  983.34   2773.70
  971.18    837.03
  700.68   1198.97
  512.64    347.95
  410.28    120.16
  413.65    143.20
   73.03      3.98
  118.27      8.87
   12.12      0.72
    6.94      0.00
    3.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.05     59.47
  131.29    263.39
  195.82    281.39
  133.01     78.52
  221.71    139.18
   63.22     73.46
   74.95     32.41
   16.53     30.17
  104.40     63.31
    3.61      0.00
   29.61      0.00
    2.86      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  199.92    207.43
  108.29    207.86
  274.83    364.62
   66.56    111.17
  284.52    156.18
  162.06     83.66
  134.88    167.71
  244.92    193.31
  140.09    137.75
  155.29    223.12
   87.14     69.88
  183.43    109.56
   25.17      3.18
   63.53     90.26
   60.66     46.57
    0.00     29.58
   92.50     48.76
   16.99      0.72
   14.85      0.72
   15.61      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.10      1.49
   15.09     30.81
   77.38    104.98
   45.71     92.19
  227.07    184.36
  139.77    128.40
   18.66     60.70
   75.84     94.53
   94.69    123.78
   47.89     61.50
  122.33     79.56
   96.70     32.92
   19.99     16.51
   30.06     75.76
   60.04     47.92
    1.44     15.00
   75.84     48.01
   33.64     15.77
   15.06      0.72
   15.79      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   77.92    106.83
  198.17    282.26
  110.32     96.46
  122.56    173.80
  142.46     97.02
  154.37     88.68
  116.20     70.12
  166.30    183.93
  193.10    184.49
  162.59    160.97
  150.09    123.90
  117.80     86.89
  113.70     72.68
   62.89    122.27
   62.27     76.76
  123.27     80.89
   93.68     20.23
    3.61     15.12
   47.50     32.53
   15.11     46.12
   45.34     62.54
    1.44     15.11
    0.00     15.10
  110.21     50.51
   15.16      1.44
   15.18      0.00
    2.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65     15.02
   33.75     33.26
   46.53     47.54
   18.53      3.39
   23.15     22.25
   19.14     63.69
   15.67     32.90
   60.58     62.74
   50.12     21.92
   32.86     16.76
   20.54      2.02
    0.00      2.61
   19.71     21.22
    4.84      3.61
    5.56      2.82
    0.72      0.65
    0.65      0.00
    2.03      2.16
    1.31      2.68
    1.37      3.40
    0.00      0.65
    0.00      0.00
    5.50      4.20
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.99     52.63
  181.21    249.46
  174.27    188.63
  175.81    208.97
   34.29      0.00
  203.16     88.12
   65.96     44.69
  298.40    224.11
  155.64    108.47
   77.17     70.93
   25.96     11.08
   47.84     26.02
   57.34     70.97
   17.82     47.06
   66.42     61.50
   80.52     40.81
   17.31      0.72
    1.37      3.27
    2.02      4.12
    4.77      4.84
   19.35     15.87
    2.03      0.65
    1.44      2.75
    1.38      1.37
    2.82      0.72
    0.00      0.00
    1.37      0.65
    3.27      4.19
    0.00      2.10
    0.00      0.00
    0.72      0.65
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.37      2.03
    2.18     15.03
   60.38     62.26
   62.97     65.09
   54.49     23.95
   20.67     18.70
   16.98     17.25
    2.17      2.75
   31.81     31.28
   15.84     21.28
    4.39     31.20
   37.75     19.98
    2.09      4.12
   32.16     17.16
    3.97      4.77
    4.26      2.82
    4.19      2.09
    1.37      1.37
    0.65      2.03
    4.05      3.54
    0.00      0.00
    2.10      1.37
    1.37      3.33
    0.00      0.00
    0.65      0.65
    4.19      1.44
    0.72      2.03
    0.00      0.00
    1.37      0.00
    1.37      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.36    120.42
  110.06    124.30
  119.82    247.08
  153.93    187.11
  120.84    100.44
   91.12     48.36
    7.27      2.50
  142.00     97.84
   89.21     52.04
   77.43    103.01
   80.90     50.08
   74.39     37.67
   65.23     40.52
   70.12     37.83
   65.66     31.02
   19.53     33.44
    4.04     21.33
    4.19      1.37
    0.72     17.12
   18.43     21.32
   33.73     17.98
    4.97      3.47
    0.00      0.65
    3.57      0.72
    1.37      3.33
    0.00      0.00
    3.33      3.54
    2.16      0.65
    0.00      0.00
    1.37      0.72
    3.99      4.19
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.82     17.05
   15.81      0.72
   28.74     45.30
   79.06     51.90
   23.99     22.16
   22.64     20.82
   31.36     32.27
    2.03      2.10
   45.95     49.13
    4.90     30.20
   46.87     19.30
    2.03      4.05
    5.57      4.12
   17.75     17.23
    2.16      2.61
    1.31      3.33
    6.15      4.26
    2.81      1.44
    2.75      2.75
    0.72      0.65
    1.37      2.03
    3.40      2.74
    0.00      0.72
    1.96      0.00
    2.88      2.82
    0.00      3.27
    0.00      0.00
    1.37      0.00
    4.19      1.44
    0.72      1.37
    0.65      0.65
    0.65      0.72
    0.72      0.72
    1.13      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.44     77.23
  150.23    227.14
   59.28     80.63
   64.44    144.01
   67.69     57.49
   46.23     52.01
  183.63     97.20
   55.02     32.59
  153.38    110.55
  109.51     99.43
   91.13     43.57
  111.44     88.19
  138.09     80.48
   80.08     75.67
   85.85     67.40
   38.02     33.65
   17.68      2.09
    5.35      4.84
    2.82      3.47
    2.68      2.82
    0.00      1.31
   18.50     20.66
    3.40      2.09
    3.54      2.10
    2.03      2.10
    1.44      0.65
    0.65      3.33
    2.10      0.72
    2.68      3.47
    2.16      0.65
    0.00      0.00
    4.12      1.44
    0.65      1.44
    1.96      3.40
    0.00      0.72
    1.37      0.72
    0.00      0.65
    2.10      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65      0.65
    2.16      2.03
   15.09     15.10
    0.00     15.09
   18.83     51.63
   70.58     18.70
   20.35     24.55
   32.68     36.50
    2.68     30.92
   15.71     30.07
   32.21     47.99
   81.27     48.84
   30.90     20.50
   17.82      3.47
    4.84      3.40
    0.72      2.03
    2.74      0.72
    2.82      4.05
    2.61      3.40
    4.19      3.54
    2.10      1.37
    2.50      1.13
    0.65      0.00
    1.37      2.75
    0.65      1.96
    2.68      3.54
    2.10      0.72
    2.10      2.68
    0.72      0.65
    2.03      3.40
    0.72      0.00
    1.44      0.65
    2.75      0.72
    0.72      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
  136.87    141.01
   76.69    187.25
   57.47    147.46
   70.10    108.14
   58.54     84.74
   59.82     11.76
  105.80     78.17
  131.79     79.95
  138.67     56.38
   99.26    144.16
  104.86     90.47
   95.37     47.73
   86.66     49.96
   69.94     41.23
    3.69      2.67
   73.56    114.13
    5.69     30.96
   16.22     17.19
   65.98      5.63
    3.40      2.88
    2.03      2.75
    0.65      1.37
    4.05      6.08
    1.31      2.16
    4.26      1.37
    2.10      2.10
    0.00      0.65
   26.49     21.26
   22.19     13.05
    4.78      4.84
    1.60      1.37
    4.12      2.82
    2.75      2.10
    0.00      1.31
    1.37      0.72
    2.68      0.72
    3.40      4.19
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.46      0.00
    2.10      2.68
    0.72      0.00
   16.43     17.10
    0.72      0.65
    2.61     34.14
   50.03     49.49
   50.38     39.70
   35.75     34.46
   17.67     31.25
   16.46      3.54
   15.15     15.74
    3.99      3.40
   33.47     35.63
   20.09     17.86
   18.47     51.93
    3.54      1.96
   16.44      2.68
   32.29      2.82
    2.82      3.40
    2.68      2.03
    5.43      5.63
    0.72      1.37
    0.72      0.00
    2.75      0.72
    0.72      0.72
    0.00      0.65
   14.37     16.39
    4.13      2.82
    0.65      2.03
    2.03      0.72
    2.82      2.09
    1.37      2.03
    0.00      3.26
    0.72      0.00
    4.19      1.44
    2.75      0.72
    0.72      1.37
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
   77.69    131.30
   82.70    132.60
   67.74    152.70
   90.44    157.98
   26.66      2.84
  100.38     63.51
   48.06     49.64
  190.45    140.23
   35.08      6.67
  151.26    128.09
  115.28     52.37
  130.56     97.62
   95.13     88.89
  115.96     71.41
   64.98     45.75
    6.28     16.98
    1.96      4.78
   17.62      2.03
   33.69     66.42
   19.36      2.09
   19.64      4.25
    4.12     16.55
    0.00     30.93
    1.96      4.12
   16.46      2.02
   34.49      6.22
    3.47      2.16
    4.19      2.09
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      1.31
   15.51     15.51
    0.72      0.00
    3.40      3.47
    0.72      1.31
    2.03      1.44
    2.10      0.00
    1.37      2.09
    0.65      2.03
    1.96      2.75
    3.47      2.16
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.39
    0.72      0.00
    2.82      2.68
    0.74      0.00
    1.37      2.03
    1.37     15.02
    1.30     18.41
   66.30     52.91
   23.16     39.81
   81.09     51.17
   46.43     62.94
   18.53     17.16
   30.49     33.36
   17.24      4.13
    4.19     17.73
    2.68      2.82
    4.05      4.85
   19.78     20.49
    3.62      3.40
    2.82      0.72
   15.79      2.03
    0.72      0.65
    2.75      6.01
    3.33      3.47
    5.57      4.19
    2.16      0.65
    2.09      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
   15.00     15.06
    2.03      3.40
    0.00      0.00
    0.00      0.65
    4.13      2.81
    2.44      2.03
    0.00      1.37
    0.72      1.31
    1.44      1.96
    0.65      0.72
    3.40      1.37
    6.99      2.16
    2.98      0.00
    3.24      0.00
    1.37      1.37
    2.88      0.00
   19.01     26.45
   72.89     93.96
  140.63    201.07
   67.98    133.51
   47.49    131.38
   42.42     28.77
  101.57    137.57
   33.38     17.16
  108.22     82.02
  119.61     57.88
   49.09     62.63
   48.55     54.82
  174.91    167.16
  103.99     87.03
  144.88     78.88
  120.36    106.83
  108.95     63.64
   38.05     49.72
   43.12      5.92
    2.75      4.71
    2.75      2.03
    4.19     20.54
    5.43      2.88
   20.79      3.53
    0.65     15.82
    0.65      1.37
    0.65      1.37
   17.12      5.36
    4.05      4.98
    4.91      0.72
    2.75      2.82
    0.65      0.00
    0.00      1.37
