      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   25.76     21.30
    0.00     25.76
   47.12     54.69
   27.29     19.49
   27.39     15.20
   21.99      2.15
    3.20      0.00
    0.87      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  231.97    107.95
 1525.21    987.37
 1071.26    331.62
  705.52    541.46
  995.65    382.34
  425.61   1132.69
  721.02   1689.91
  919.76   1504.07
  631.27    594.15
  361.95    246.65
  423.27    129.16
  316.80     79.11
   77.50      2.34
   14.74      0.00
   13.88      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     74.86
  137.49    138.20
   61.14    379.73
  238.86    174.14
  271.93     82.58
   91.22     37.39
  174.43    150.88
   16.57      0.72
   15.16      0.72
    7.94      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.19    143.29
  102.16    169.96
  179.62    252.69
  211.18    284.53
  128.02     96.26
  208.45     74.37
  188.44     66.35
   62.45     60.29
  199.02    161.17
   98.90     89.31
   79.09    249.92
  200.19    232.41
  131.25     99.47
  153.59     94.61
  122.30     22.73
    2.16     14.80
  180.58    139.83
   14.85      1.44
    0.71      0.00
    5.78      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.10      0.73
   30.89     44.54
   31.68     44.54
   59.11     77.86
   81.14     80.59
  106.26     95.98
   48.73    166.80
  137.92    125.27
  158.39    143.58
   47.93    123.74
  136.87     50.14
  138.20     66.46
    1.44     15.71
   46.48     45.83
  120.78     80.83
   30.05     17.15
    0.71      0.00
    3.59      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.45    101.17
  117.96    177.51
  173.05    224.06
  149.10    191.58
  171.89     58.69
  181.39     67.76
  142.92     66.22
   59.68     58.93
  149.75    113.85
  122.76     66.53
   81.94     94.91
   33.05     64.74
   98.28    102.11
   56.60    123.75
  179.02    177.35
   66.21      2.89
  154.96    153.35
   31.00     19.48
   80.79     33.12
   46.09     65.45
    0.73      0.00
   48.28     45.45
  105.89     51.12
   45.29     46.78
    1.45      0.00
    4.33      0.00
    2.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   30.20     30.17
    3.48     43.81
   60.18     63.77
   48.29     64.06
   52.84      7.09
   30.79     16.45
   17.68     34.18
    4.77     33.63
   17.96      7.31
   36.84     38.41
   21.47      7.39
    2.75      1.37
   23.53      6.15
    0.00      1.37
    2.09      1.37
    4.91      2.75
    0.00      1.96
    0.72      0.00
    2.68      2.75
    4.84      2.88
    1.96      3.47
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.21     53.01
  126.69    171.94
   73.10    150.34
  139.77    210.82
  180.57    168.08
   90.45     46.94
  157.41     77.30
  149.22     85.45
  117.83     78.09
  126.75     80.94
  183.85    171.77
  104.49     84.20
   90.64     37.71
    2.95      2.03
   31.96     19.54
   20.66     33.47
   20.29     21.18
    5.50     20.81
   21.32     20.00
   36.21     22.82
    3.53      2.16
    4.19      0.65
   17.86      4.33
    1.37      0.72
    0.00      0.65
    3.27      6.22
    1.37      1.37
    0.72      0.65
    1.44      1.31
    2.75      1.44
    2.03      2.76
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.37     15.16
    2.12     15.75
    1.37      0.72
   29.36     60.96
   76.48     61.74
   34.25     65.65
   51.84     37.01
    4.92     17.09
   34.18      5.55
   34.02      5.96
    4.26     18.27
   34.93     22.00
    3.47      4.71
    4.25      5.94
    4.12      3.40
    9.10      6.21
    2.10      2.03
    1.37      1.37
    2.88      0.00
    2.10      2.68
    0.72      1.31
    1.31      2.10
    4.05      2.16
    2.16      0.72
    1.37      0.72
    0.00      1.31
    1.31      1.44
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.29    100.69
   95.41    117.22
  107.80    250.29
   88.88    173.87
  188.47    204.80
   89.76     60.50
  125.30     43.80
   97.90     66.79
   97.34     29.91
   90.84     61.29
  104.50     90.32
  126.22     97.58
   51.90     50.56
  105.68     74.06
   32.37     46.42
   40.65     20.68
    4.40     18.71
   35.72      5.49
   18.26      5.70
   20.60     17.26
    3.33      4.77
    3.99      7.66
    4.19      2.82
    3.54      0.65
    2.61      3.60
    2.68      1.44
    0.72      1.37
    1.31      0.00
    2.03      5.50
    0.65      1.37
    1.31      2.09
    3.60      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.31      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.65      0.65
    0.72     15.10
   29.38     59.01
   30.34     15.80
   63.01     50.00
   32.09     31.48
   49.41     37.05
   18.00     47.21
   36.32      6.22
   19.22     23.33
   36.30     19.91
    5.05      5.29
    4.12     19.78
    4.84      4.12
    4.26      5.94
   19.24      2.09
    4.78      4.19
    5.56      4.84
    2.16      1.96
    0.00      1.31
    2.88      0.65
    0.72      0.65
    2.75      2.68
    0.72      1.37
    2.10      1.37
    4.05      3.54
    2.09      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.09
    2.19      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.14     25.70
  138.66    235.72
  108.59     58.70
   96.01    252.65
  146.66     79.34
   26.48     22.73
  136.59     73.26
   96.11     35.36
   82.30     50.19
  128.43    104.70
  120.65    107.44
  275.48    162.38
  103.45    100.16
   63.29     34.61
   13.93      5.14
    4.78     35.40
   38.20     22.04
    4.05      4.98
    6.14      4.19
   32.96     21.32
    4.05      3.60
    2.10     19.88
   10.20      8.45
    1.96      2.03
   18.77      2.82
    2.09      0.72
    3.98      2.88
    0.65      1.44
    0.00      0.65
    0.00      0.65
    0.65      1.37
    3.33      4.06
    2.75      2.89
    0.00      0.65
    2.88      0.65
    0.65      0.72
    1.44      1.31
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.74     14.37
   15.02     15.80
   30.21     30.80
   31.69     17.81
   18.48     78.15
   61.58     76.18
   49.60     35.70
   30.96      4.91
    2.09      1.96
   53.95     39.66
    3.60      4.12
    5.49      8.76
    6.99      3.33
    3.60      3.40
    3.47      1.44
    4.84      8.62
    2.75      3.47
    9.03      4.19
    2.75      3.47
    2.10      3.33
    1.44      0.65
    1.44      0.00
    2.16      0.65
    0.72      0.65
    0.65      2.03
    0.72      1.96
    1.31      0.00
    3.40      3.60
    3.54      0.72
    0.65      1.37
    0.65      0.65
    0.41      0.72
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  100.92     99.38
   46.85    156.86
   42.96    179.85
  152.44    211.10
   75.32     47.25
   85.89     23.48
   97.98     69.20
   86.98     39.23
  136.24     76.00
   94.58     68.27
   41.43     36.66
   95.85    105.94
  132.68     95.09
   18.29     39.11
   28.93     33.49
   46.48     19.38
   32.37     34.25
   23.32      9.17
   19.24     18.73
   21.83     10.39
    2.75      2.75
    8.25      4.19
    1.37      2.16
    4.05      3.26
    6.01     10.55
    2.82      2.03
   67.91     35.53
    4.35      2.09
    3.98      3.60
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.30      4.05
    2.03      2.10
    0.00      1.31
    2.09      0.00
    2.17      0.72
    1.37      1.37
    0.72      1.31
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.11      1.37
    0.65      0.72
   28.74     44.61
   17.02     28.74
   62.42     65.77
   35.60      4.25
   19.78     34.84
   47.62     33.04
    1.31     32.59
   31.70      2.74
    2.02     32.01
   19.84     22.52
    4.91      4.06
   35.67      8.17
    3.40      5.29
    8.31      6.22
    7.01      2.82
    2.09      4.05
    3.54      6.01
    7.59      3.55
   34.71     17.25
   16.55     18.99
    1.37      4.64
    2.03      1.44
    2.89      0.65
    2.88      0.65
    0.00      0.00
    1.37      1.31
    0.72      2.03
    0.00      0.00
    3.33      2.16
    2.56      1.78
    0.41      0.65
    2.03      1.44
    0.00      0.65
    1.37      1.37
    1.96      0.00
    0.72      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.07     25.59
  124.11    208.81
   68.66    130.52
   76.85    199.39
   36.76     28.45
  121.12     96.47
   45.25     58.02
  138.68    110.08
   93.56     57.76
   91.62     48.25
   74.42     82.46
   93.34     82.06
  245.13    139.41
  161.49     83.71
   87.72     44.41
    4.27      1.31
   16.24     47.06
   17.54      2.76
    5.49      4.19
    4.85      4.91
   17.06     48.83
    7.38      8.96
   15.88      3.47
   24.76      6.21
    2.09      2.88
    3.40      3.98
    8.62     11.91
    2.75      2.10
    5.69     17.10
    2.09      1.31
    1.37      2.09
    4.64      4.26
    2.75      1.44
    1.37      0.72
    0.00      1.37
    0.65      0.72
    0.00      0.00
    2.68      4.78
    0.65      0.72
    0.00      0.65
    2.88      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.65      1.37
    1.37      0.72
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.31      0.65
    2.18      1.46
    0.65      0.72
    0.00     28.76
   29.46     30.90
   47.88     47.12
   46.54     48.00
   20.89     38.43
   77.17     78.62
   50.97      5.68
    2.03      1.44
    1.37     17.12
    2.03      4.05
   34.90     18.44
    2.88      1.37
    2.75      5.36
    2.61      3.33
    8.31     10.99
    3.60      1.31
    6.95      4.19
    1.44      6.53
    3.47      4.05
   11.77     20.08
    3.47      2.16
    1.37      1.37
    0.65      4.57
    1.37      2.10
    2.82      2.03
    4.33      0.00
    0.65      1.37
    1.44      0.00
    1.37      2.68
    0.41      0.65
    0.00      0.00
    4.77      3.57
    0.72      0.00
    0.00      0.65
    0.65      1.37
    4.82      0.72
    2.98      0.65
    1.31      0.00
    3.96      2.09
    3.54      0.00
    3.49      0.72
   49.77     78.35
  102.63    128.02
   20.48    104.70
   97.95    197.89
  128.10    164.64
   39.58     41.83
   62.02     83.42
   91.67     93.76
   67.27     29.55
   74.18     13.26
   52.18     60.19
  159.89    110.92
  174.46    153.15
  106.79    106.07
   96.64     68.26
   96.54     73.26
   47.36     19.35
    3.62      1.38
   16.88      3.40
    4.05      4.19
   19.19      5.70
   16.55     16.55
    1.96      3.33
    3.33      4.91
    8.96      5.63
    3.33      5.49
    3.41      3.47
    4.71      3.47
    7.47     10.47
    3.40      4.12
    3.54      1.37
    1.44      0.65
