      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.14
   25.73     21.30
   41.94     33.18
   12.39      1.45
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  434.84     56.80
 1127.80    785.53
 1565.13   1047.79
  879.71   1939.62
 1252.04   1245.24
  570.03    761.29
  344.74    172.53
  501.75    190.17
  199.42     44.22
  188.87     80.55
   39.58      7.04
    1.45      0.87
   10.33      1.73
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.49    102.18
  177.33    255.61
  148.90    150.36
  137.44     95.65
   46.74     74.70
   33.14      2.16
   72.62     74.84
   87.37     62.32
    3.61      0.00
   59.70     44.73
    2.88      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.52     92.99
  197.05    276.91
   91.52    129.06
  149.66    191.97
  172.13    207.30
  237.63    207.22
  305.77    265.14
  349.17    240.03
  102.85     75.18
  185.46     80.53
   27.30     36.61
   91.71     92.42
   69.61     49.07
   31.75     16.28
    3.61      0.00
   59.99     45.31
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   60.20     45.77
   33.65     46.65
   34.25     66.32
   76.44     62.21
   92.49    107.07
   63.66    135.28
  168.91    126.23
  135.77    138.75
   35.15      0.72
   48.70     46.58
   29.67     46.47
   17.23     29.99
   90.14     65.94
   45.76     32.22
   19.31     15.05
    0.00      0.00
   61.48     45.16
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.47     80.34
  181.08    215.79
  222.68    223.90
  117.40    132.70
  123.63    124.18
  219.19    145.07
   89.13     85.58
  129.78     93.99
   89.06     86.84
  129.99    141.85
  168.20    153.30
  165.98    146.49
   70.51     54.00
   65.58     16.62
   25.30     34.06
   15.78     15.51
    0.72     30.20
   75.55     79.23
   61.67     17.33
   34.55     31.69
    2.15      0.00
    0.72      0.00
   61.18     45.48
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      2.03
   15.74     44.57
   47.49     34.65
   46.88     32.70
    4.13      2.82
   48.60     48.94
   15.81     17.19
    3.39      4.78
   47.99     48.72
   20.45     19.34
   36.26     36.89
   16.37     15.77
    6.43      0.72
   15.84     15.83
    1.44      0.00
    0.00     15.65
    3.33      2.68
    0.65      3.54
   17.80      2.16
    2.82      1.37
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.72      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.57     26.50
  234.89    292.59
  127.57    109.41
  104.14    185.40
  161.90     98.29
  130.80    180.02
   90.27     50.62
  120.91     76.55
  103.82     54.74
   54.54     42.06
   57.37     31.72
   79.65     61.38
   46.90     27.43
   63.97     55.82
   62.38     43.21
   49.24     34.95
    2.83      0.72
   16.49     16.54
    1.45      0.00
    1.37      2.03
    0.72      0.00
    1.31     17.77
    2.75      3.40
    0.00      0.72
   19.41      1.44
    1.37      1.96
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.49      2.77
   32.11     46.51
    3.61      2.03
   61.31     93.85
    3.40      2.82
   47.12     19.25
   19.26     48.65
   15.08     15.09
   18.48      4.91
   45.19     36.23
   21.08     20.70
   21.14     33.76
   18.33      3.48
    4.19      2.75
    3.40      1.37
   16.44     17.15
    1.31      2.03
    1.44      0.72
    2.09      0.65
    0.65      1.44
    0.65      0.65
    2.68      4.12
    0.65      2.75
    0.72      0.00
    2.82      0.72
    2.68      0.00
    0.72      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   98.16    120.98
  205.15    288.25
   96.77     73.02
  118.62    156.36
   42.16     33.81
  138.76     91.76
   82.42     59.00
   90.22     78.77
  187.63    101.91
  108.14     52.51
   33.39     40.84
   27.94     52.94
   40.42      8.30
   38.25     15.82
   39.30     37.99
   32.81     31.21
   22.60     18.52
    2.10      2.82
    2.09      1.37
    2.82      1.37
    0.65      2.03
   16.41     18.56
    1.44      0.00
    1.37      0.65
    2.15      1.37
    0.00      0.00
    1.37      0.65
    2.68      4.12
    0.65      2.68
    2.09      0.72
    1.44      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    2.84      2.03
   17.72     33.67
   17.19      1.36
   49.26     49.93
    3.40      1.37
    1.37     31.98
   46.01     34.69
   32.77     17.84
    7.02      2.16
    1.37     33.39
   17.88     17.68
   20.34     21.38
   35.70      7.66
   20.01     20.67
   17.26     15.17
   18.47     17.15
    2.03      2.09
    1.37      0.00
    0.72      1.37
    2.68      2.10
    1.44      1.37
    1.96      2.82
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.72      1.31
    1.31      2.75
    0.65      1.37
    3.40      0.00
    2.82      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.60      0.73
   98.39    146.30
  222.88    250.89
   93.80     96.88
  136.10     90.50
   25.47      7.66
   11.07      3.55
   87.87     88.21
   71.66     39.86
  111.70     72.90
   29.61     35.87
   70.74     75.35
  100.38     56.59
   37.55     31.13
   21.09     31.02
   69.60     68.33
   52.03     36.69
   18.84     18.26
   36.17      6.37
    3.40      3.47
    1.37      2.03
    2.82      0.72
   15.83     16.55
    1.37      2.03
    1.31      2.03
    0.00      1.37
    2.88      0.00
    2.10      2.03
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.65      0.72
    2.02      3.99
    1.31      3.47
    0.72      0.00
    2.16      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.18      1.37
   34.24     48.73
   17.18     16.56
   19.11     17.79
   32.08     32.13
    4.12      2.88
   16.83     61.35
   63.44     20.81
    0.72     15.65
    3.47     17.09
   45.87     18.52
   17.60     18.26
   19.57     50.31
   36.50      5.64
    4.86     18.48
   18.47      5.42
    4.26      2.10
    3.47      2.09
    2.10      1.37
    0.65      1.37
    0.72      0.65
    2.68      1.44
    2.03      3.47
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.03
    0.00      0.00
    0.72      0.65
    3.98      3.54
    1.37      2.09
    0.72      0.00
    0.72      0.00
    1.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  123.49    178.49
  104.62    153.94
   28.10     53.77
   88.78    174.21
   39.84     27.02
  123.90     90.97
  144.96    100.35
   71.95     24.21
  124.48     99.59
  140.27     55.89
   56.02    113.77
  134.04     53.52
   53.71     62.93
  119.04     92.25
   21.38     11.82
   86.61     47.55
   38.99     67.48
   21.26      3.47
   21.15     18.56
    4.64      4.20
   16.61      2.82
    2.81      2.03
    0.65      1.37
    2.10      0.00
    0.72      3.33
    1.37      1.37
    0.65      1.31
    1.44      0.72
    3.54      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.31      4.71
    0.00      0.00
    1.37      1.37
    2.82      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.11      2.03
    2.03      0.65
    4.19      4.84
    1.31     16.18
   17.54     18.54
   47.07     34.38
   18.13     17.74
   16.53     16.98
   34.63     34.89
   33.69     47.16
   16.48      2.09
   17.84     17.83
   16.16     31.97
    1.45      0.65
   19.14     36.60
   67.69     39.18
   24.22     34.34
   17.90      4.06
    3.54      2.09
    5.49      3.54
    1.37      0.65
    0.00      1.37
    2.10      1.38
    1.31      2.10
    1.37      0.00
    2.03      1.44
    1.96      4.19
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    3.33      2.82
    0.41      1.37
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  187.32    280.01
  103.91    116.29
   83.73    130.45
   42.45     73.82
   11.87      2.88
   28.76     47.26
  153.89     84.97
   70.94     45.61
  128.86    116.58
  140.96     89.84
   78.37     34.72
  127.51     92.24
  104.75     97.72
   33.17      4.25
   20.12      9.12
   15.00     16.43
   27.06     22.66
   21.58     52.48
   35.71     22.59
    6.20     17.91
   34.84      4.18
    2.68      4.84
    2.03      1.37
    2.16      0.72
    1.37      2.03
    0.65      2.03
    2.82      1.31
   27.14     24.05
    0.00      0.65
   62.21     30.45
    5.12      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    0.72      0.00
    0.00      0.00
    2.16      0.00
    1.31      2.75
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.49      2.77
    3.34      4.19
    2.16      1.31
   17.91     17.19
   18.39     17.61
   15.58     17.69
    2.68      2.75
   33.48     32.31
    4.77     47.65
   33.32     36.32
   45.14     20.51
   16.45     17.18
   32.95     32.81
    2.09      0.00
    0.72     17.78
   34.31      7.52
   19.89     18.19
   34.96     38.43
    4.77     19.18
    3.60      1.96
    4.83      2.09
   17.80      2.81
    2.03      2.10
    1.44      0.00
    1.31      2.75
    1.37      2.03
    2.75      0.72
    1.37      1.44
   16.76     18.42
    0.65      1.37
    1.44      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.47      0.72
    0.72      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.09
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
  121.21    181.18
   82.04    143.23
   49.14    119.82
   97.87    106.25
   46.50     57.26
   78.74     36.38
   21.98      7.00
  162.11    113.68
   71.76     58.53
  143.83     83.99
   86.28     38.57
  123.59     56.22
   60.87     52.21
  173.78    148.87
   68.36     29.78
   45.58     31.09
   37.65     19.72
    2.16     15.11
   17.78     21.01
    4.57      5.56
   20.79     19.81
   20.20      5.62
    5.49      2.82
   17.78     19.22
    2.09     17.26
    1.44      0.65
    2.02      2.03
   16.53      2.08
    2.16      0.65
    1.31      3.40
    2.75      2.03
    0.72      2.03
   15.72     15.79
    2.82      0.65
    2.10      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.68
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.65
    3.56      3.49
    4.05      4.84
    2.10      1.37
    2.03      1.37
    4.05     32.29
   31.72     18.73
   31.21     45.33
   16.47     19.27
   32.16     19.15
   20.49     35.81
   19.90      4.85
    2.16     60.80
   48.79     21.36
   51.36     48.38
    1.31      0.72
   33.75      4.76
    3.33      5.36
    6.94      3.54
    4.12     34.89
    2.68      6.15
    4.33      1.96
    4.84      2.09
   19.89      2.87
    1.31      0.65
    0.00      2.09
    1.96      2.75
    0.00      0.72
    3.47      2.68
    2.10      2.10
    4.12      2.16
    1.31      2.09
   15.75     16.61
    1.39      1.37
    2.09      2.03
    0.65      0.72
    1.47      0.00
    0.00      0.00
    0.68      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    6.13      2.16
    2.98      0.00
    0.00      0.00
    3.24      0.00
    3.54      0.72
   19.04     27.15
  141.80    138.93
  107.43    195.01
   29.77     76.08
   96.39    168.37
   52.45     37.98
   57.37     33.47
   52.48     41.84
   61.17     26.05
  110.39     66.44
  137.72    106.83
   67.48     39.75
   49.70     35.05
   80.15     81.58
  152.63     74.87
   57.33     37.93
   80.97     77.79
  112.69     83.08
   45.87     19.00
   19.20     47.79
   21.17      4.79
   19.16      6.22
    5.63      5.55
    5.50      2.03
    5.36      6.28
    1.37     17.92
    3.40      4.84
    2.82      1.37
    1.44      0.00
   16.53      1.36
    0.00      0.65
    2.03      2.75
    1.37      2.68
