      h_eth1      
 KB/s in  KB/s out
    5.50      4.91
    3.40      3.40
    2.75      2.82
    0.72      0.65
    2.10      1.37
    2.03      2.75
    6.01      7.59
    1.37      1.44
    3.54      0.00
    2.75      1.44
    0.65      1.44
    0.00      0.00
    0.00     15.10
    1.31      2.09
    1.31      2.10
   17.27      2.77
    0.72      0.00
    4.05      3.54
    3.49      4.05
    2.09      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.09
    2.03      1.37
   17.19     33.49
   18.97      3.54
    1.31      2.09
    0.72     16.33
    0.00      0.00
   16.45     16.43
    1.37     30.83
   46.68      2.88
   45.81     46.65
   15.43     15.49
   18.64     34.24
    4.05     17.04
   20.87     46.69
   47.30     17.95
   15.82      2.09
   19.23      4.92
    2.81      2.03
    2.03      2.68
   17.09     34.18
    4.12     19.05
    3.47      3.40
   17.22      2.75
   17.23      1.96
    3.47      3.47
    2.75      2.03
    3.98      2.88
    3.47      4.71
    2.03      4.12
    3.47      3.40
    4.12      2.82
    2.09      1.44
    2.82      1.37
    1.37      3.99
    2.03      2.03
    3.33      5.50
    5.63      3.47
    1.44      0.65
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.68
    0.65      1.37
  146.59    240.86
   20.33     29.50
   41.69    230.59
  118.42    180.30
   58.24     65.11
   77.95     42.36
   15.05     15.20
   40.14     17.83
   49.90     26.90
   35.52     24.56
   78.78     69.17
   44.68     53.15
  131.50    123.64
  105.86     48.05
   88.49    124.38
  101.62     86.02
  121.37     83.22
   45.69     34.16
   61.35     51.83
   33.45     10.55
    3.40     17.60
   13.21     47.47
   16.54     17.83
   31.68      4.19
   19.63      4.27
   47.03     18.72
   13.53     22.43
   17.72     20.12
   59.32     58.39
    2.03     17.92
   12.29      3.47
   21.43      4.19
   18.13      3.40
    1.13      0.65
    2.10      1.13
    5.36      5.43
    2.68      5.57
    3.54      2.09
    4.21      2.76
    1.31      1.44
    2.10      1.37
    3.33      3.99
    1.96      5.63
    3.47      1.44
    5.50      2.82
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.65
    6.75      6.94
    1.44      4.12
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.72      1.31
    2.03     18.51
   19.95      3.60
    2.37      3.88
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00     58.09
   14.43      1.37
   76.16     32.76
    0.72      1.96
   19.65     44.97
   32.47     23.20
   49.79     35.71
   20.68     17.73
    5.71      2.10
    1.37      0.72
    1.37     31.34
    4.05     19.19
    1.37     18.32
   47.90      2.81
    4.77      6.21
   34.77     19.63
    2.81      2.09
    2.16      3.92
    4.11     17.12
    4.19      3.47
   18.57      1.44
    2.16      1.44
    1.37      2.68
    0.65      1.96
    1.96      6.15
    6.80      5.63
    4.32      0.00
    1.37      2.03
    3.42      4.79
    0.72      0.00
    3.47      3.40
    3.98      6.80
    1.44      1.37
    4.97      0.72
    2.16      1.31
   16.25     27.21
  221.19    228.02
   78.25     49.26
   43.95    207.80
   41.49    105.56
   52.01     80.28
   22.86     10.92
   91.50    113.59
    7.64      1.38
   87.66     71.83
   82.45     42.88
   51.69     40.21
   63.27     71.02
   41.53     16.46
   91.89     31.26
   26.89     50.66
   64.86    129.45
   61.24     30.99
  115.63     43.91
   78.86     63.61
   41.49     45.96
  106.95    113.81
   77.39     30.89
   45.97     24.77
   33.03     20.57
    9.29      4.35
    1.37      2.03
   16.48     15.89
    6.24     33.68
    0.65     32.90
    4.05      2.75
   50.22      6.50
   20.10      3.55
   16.96     19.92
    2.68      3.47
    3.40     17.55
    4.20      2.82
    2.17      0.65
   14.86      1.37
    0.72      0.65
    3.99      6.08
    2.03      3.47
    6.22      3.54
    2.88      1.37
    0.65      2.03
    3.99      3.49
    2.05      3.47
    3.40      2.75
    4.13      4.91
    3.47      1.44
    2.09      0.72
   33.53     18.40
    0.00      0.72
    4.21      4.71
    1.31      1.44
    7.86      2.03
    2.03      1.44
    0.65      0.72
    2.82      0.65
    1.37      4.06
    4.05      2.88
    2.70     16.89
   16.22      2.16
    0.00      0.00
    0.65     15.10
   14.37      1.44
    1.36      0.72
   14.80     30.60
   14.79     76.17
   47.90      2.82
   61.83     33.83
    2.74     19.08
   19.16     34.31
   34.45     34.92
   20.08      2.09
   19.93      4.91
    2.10      1.37
    3.47      3.47
    4.05      5.50
    0.65      0.65
   20.38     18.99
    1.37      4.71
    2.09      3.99
    3.55      2.68
    6.87      5.56
    4.12      2.75
   19.36     18.65
    2.75      1.44
    0.65     15.01
    2.82      1.37
   16.44      4.12
    0.65      1.37
    3.33      5.49
    4.12      4.12
    2.75      2.10
    4.26      2.68
    4.59      1.31
    5.53      2.68
    4.08      4.94
    7.16      4.05
  115.84     99.21
  191.12    268.71
    3.36      0.65
   42.52    219.92
   61.49     54.60
   28.88     59.68
  101.35     12.43
   26.76     71.11
   47.00     33.16
   17.87      4.19
   48.21     33.22
   75.53     71.63
   89.21     26.14
  111.16     85.22
  100.90     90.31
   58.99     77.76
  105.28     32.81
    2.80     14.28
   79.71     66.90
   66.87     92.30
   89.88     50.40
   94.01     62.11
   27.50      4.91
   46.73     41.63
   24.96     50.67
   26.42      5.09
    2.84      1.38
   19.63      8.83
    2.82      0.72
    6.15      2.10
    3.54      4.78
    0.72      1.38
    4.71      3.63
   17.84     17.83
    1.31      4.71
    4.71      4.20
    4.85      4.20
    3.40      2.82
    2.75      0.72
    2.82      3.40
    0.00     15.77
    1.37      2.03
   18.52      4.20
    2.74      2.82
    3.88      3.09
    2.68      4.85
    3.47      2.10
    2.82      1.37
    2.03      2.75
    2.68      3.49
    5.94      4.19
   24.53     37.11
    2.68      2.09
    2.88      4.05
    0.72      0.00
    1.37      1.37
    1.31      1.44
    1.96      3.47
    2.09      0.65
    2.09      3.40
    4.05      2.82
    2.03      2.09
   18.66     17.27
    0.00     15.09
   29.23     16.96
    1.36      0.72
   15.43     29.92
   15.00     15.71
   16.96     15.10
    0.00     17.07
   30.93     63.05
   32.38      4.12
   34.20     34.86
   19.84      7.53
   17.69     16.41
   20.70      3.55
    2.03      1.44
    2.86     31.36
   17.76      4.13
    4.64      6.80
   20.01      5.64
    4.84      1.37
    2.82      4.05
    3.47      2.82
    2.10      2.05
    1.39      3.33
   18.58     19.22
    3.40      2.75
    4.98      2.09
    1.37      2.03
    3.40      2.16
    0.72      0.65
    4.05      4.84
    1.31      2.03
    2.75      3.40
    4.12      3.47
    2.03      3.40
    2.75      3.40
    2.81      2.09
    2.82      2.03
   66.49    111.95
  134.15    191.21
   28.82     56.89
   44.33    212.85
   77.83     29.03
   98.68    127.82
   10.02     11.65
  169.13     51.24
   16.76      4.93
   54.50     27.56
   35.44     25.30
   89.44     43.20
   12.28     19.11
   49.71     54.22
   50.72     48.38
   42.02     28.85
   51.38     29.49
   22.55     32.63
   82.54     69.09
   76.36     44.72
   98.85     72.12
   75.06     89.41
   82.78     78.19
   39.68      7.23
   85.26     91.83
   52.27      8.16
   23.15     21.89
   56.95     28.08
   14.24     27.91
   30.11     10.99
   26.78     51.05
   22.60      6.43
    6.35      2.09
   22.21      4.92
    1.37      0.72
    3.40      2.68
    2.75      3.56
    3.40      3.47
    4.00      4.84
    4.12      2.91
    0.00      1.31
    2.10      0.72
    0.00      2.61
    2.68      3.40
    1.37      1.44
    6.23      4.12
    2.75      3.47
    2.68      2.82
    4.12      2.68
    2.09      3.47
    6.02      7.01
    4.73      3.47
    6.87      6.97
    3.47      3.47
    4.07      2.03
    0.00      2.16
    2.84      1.39
    2.03      2.75
    3.33      2.84
    3.47      4.05
    4.78      2.82
    1.96      2.82
    1.44      2.09
    1.46     15.02
   17.94     31.36
   30.65      2.89
   14.80     45.62
   16.44      1.45
   17.25      0.72
   15.76     32.27
   15.02     32.21
   17.25      2.75
    3.96      1.71
   19.66     66.96
   35.36     20.91
   20.07      4.86
   33.80      2.75
    4.77     16.43
    1.31      2.82
   16.63     17.10
   31.48     20.62
    3.27      2.03
    4.89      4.91
   17.38     22.42
    4.78      3.49
    3.47      3.47
    4.98      1.37
    2.03      5.36
    2.09      1.96
    3.47      2.84
    4.28      0.72
    2.03      2.03
    1.37      1.46
    0.72      1.31
    1.37      1.37
    1.96      3.40
    2.75      2.75
    2.68      4.86
    4.05      4.12
  101.80     98.46
  186.13    271.72
   18.80     20.09
   60.57    264.86
   79.44     87.41
   93.30     67.09
   31.20     65.77
  164.02     25.54
    8.92      3.47
    8.22      4.05
   12.39      4.21
    3.54      6.12
   34.18     25.46
   74.77     28.26
   26.79     41.74
   34.17     44.16
   57.70     60.86
  123.91     64.03
   70.23     43.15
   67.31     81.48
   71.42     44.20
   79.02     96.31
   76.76     20.94
   76.56     72.04
   33.61     18.79
  106.54     93.66
    7.51     51.03
   57.94     25.29
   31.64     17.16
   17.25      2.77
    1.37     16.47
    4.19      2.09
    2.83      3.99
   32.55     35.43
    3.47      2.10
    5.64      4.12
    4.13      2.11
   17.97     21.19
    3.40      3.47
    3.47      2.11
    6.88      4.91
    1.37      2.03
    2.03      1.46
    2.11      1.37
    1.37      0.65
    0.65      2.75
    2.75      2.03
    0.72      1.37
    2.10      1.96
    1.37      3.99
    2.68      2.84
    9.51      8.51
    6.75      4.19
    5.52      6.88
    3.81      2.52
   17.12      4.83
    3.40      3.49
    2.09      2.09
    2.77      1.44
    3.40      2.70
    4.12      6.80
    6.10      3.62
    3.33      4.12
    2.84      3.56
    1.44      1.96
    3.36      0.72
    1.46      1.44
   15.79     45.15
   16.55     15.81
   47.41     19.50
    0.00     15.03
   16.88     17.09
   16.16     46.99
   32.03      2.75
   19.78     18.33
    3.47     32.65
   18.25      6.80
   34.61     38.37
   38.08      3.46
    3.47      2.75
   31.25     30.64
    2.73      2.81
    4.21      4.71
    3.47      1.37
    4.05      3.54
    3.47     19.11
   17.75      4.20
    1.37      3.33
    6.23      4.21
    4.05      4.12
   17.05     21.84
    3.33      2.84
    3.61      0.72
    4.27      1.31
    1.31      1.37
    1.44      1.46
    0.74      1.96
    1.31      1.44
    4.05      2.82
   17.03      1.45
  215.56    231.60
   79.05    134.69
    2.10     91.56
   54.10    185.83
   52.14     58.39
   80.72     58.76
   25.37     41.86
   62.84     63.81
   80.89     14.54
    9.77     12.28
   29.92      3.47
   34.81     28.08
   60.15     33.16
   34.14     23.31
   75.78     49.11
   64.89     50.90
   52.92     74.96
    1.41     16.42
  151.29     85.44
   74.98     77.53
   76.82     32.46
   17.81     42.78
   61.85     39.39
   38.41    104.74
   81.11     27.62
   83.21     50.38
   40.10      9.45
   78.77     94.35
   35.76     29.05
   16.44      0.72
   49.82     22.65
    2.61      2.84
   16.38     17.18
    2.10      2.75
    4.05      6.15
    2.10      1.37
    4.85      2.81
    2.16     15.11
   17.79      5.35
    4.12      4.91
    4.87      2.77
    4.12      4.19
    4.71      4.20
   15.79      3.48
    2.68      2.83
    1.46      0.65
    4.87      0.72
    1.31      2.77
    1.39      2.68
    1.37      1.37
   20.56     18.99
    4.09      4.85
    2.70      4.15
    4.85      3.47
    3.42      4.21
    2.61      2.83
    4.78      5.57
    3.33      2.82
    2.10      1.44
    5.43      5.52
    4.21      4.77
    4.71      2.16
    3.40      5.45
    3.33      4.28
    2.84      2.03
    3.33      4.19
   15.82     17.21
    3.56      0.72
   15.71     17.74
   17.53     16.30
    1.96     32.43
   31.11     17.92
   33.64     30.89
   15.16      3.33
    2.68     18.48
   18.65     32.21
   50.72     20.95
    4.06     21.18
    5.56     21.34
   21.18     31.99
   34.72     21.31
    2.75      3.33
   19.44      2.82
   19.08      3.47
    2.75      3.40
   16.55     16.62
    4.71      5.57
    3.46      1.37
    3.47      2.10
    2.03      3.33
    1.96      3.99
    4.85      6.29
    2.03      3.34
    6.37      2.18
    2.82      2.03
    2.10      2.03
    2.03      2.77
    2.76      2.03
    0.72      1.38
   18.39     28.00
  126.61    180.57
   79.29    119.11
   24.40    130.07
   26.43    105.43
  104.73     95.72
   65.81     85.44
  101.87     47.04
  111.46     50.97
   60.95     16.12
   47.50     43.83
   12.90     33.25
   26.79     16.42
   49.79     28.77
   30.02      2.09
   41.26     45.14
   56.93     55.82
   70.96     26.17
   59.77     68.49
  108.63     72.74
   15.02      5.95
   68.67     57.09
   71.81     52.54
   66.74     84.12
   47.10     77.23
   97.14     66.25
   65.41     52.74
   63.43     56.43
   39.43     14.93
   46.78     27.21
   34.79     20.82
    3.47     16.95
   17.75     32.84
    5.56     18.98
   17.98      4.21
    3.46      1.37
   18.54      4.84
    2.09      3.40
    4.77      2.09
    1.44      1.44
    1.44      1.31
    2.68      4.78
    2.10      1.37
    5.43      6.87
    3.99      3.61
    3.40      1.38
    2.84      2.84
    1.31      1.37
    1.44      2.03
    2.03      0.65
    6.16     19.91
    3.26      6.99
    4.14      2.84
    4.35      4.71
    2.68      2.75
    2.75      2.15
    2.68      3.49
    4.08      2.91
    1.96      2.10
    2.77      3.49
    2.68      4.71
    4.12      2.77
    5.45      3.54
   18.42     19.95
    5.21      5.41
    3.40      3.40
    4.78      4.19
    2.03      2.77
   16.48     16.45
    2.87     31.79
   18.19      4.26
   20.36      4.28
   16.48     32.30
    2.10      0.00
   33.58     33.00
   30.15     20.53
    6.21      4.84
   17.25     16.47
   22.52     36.25
    3.40     21.89
   21.45     21.27
   37.03     18.64
    4.18      1.37
   33.72     22.47
   16.23     33.98
    6.22      4.13
    4.21     18.48
   18.50      2.75
    5.49      4.84
   17.27      1.44
    2.03      1.44
    2.10      2.03
    1.31      2.03
    2.68      4.71
    1.37      4.12
    4.99      2.03
    2.89      1.96
    2.03      2.10
    3.42      2.12
   17.72     28.59
  179.92    259.35
   61.33     84.29
    6.91     56.28
   45.16    154.06
   54.09     57.96
   35.15     23.70
    9.00     38.62
   87.23     79.59
   28.60     23.86
   29.38     21.22
   41.48     22.64
   73.74     28.47
   35.67     19.17
   82.69     70.60
   27.53     16.08
   85.76     78.18
   20.77      7.25
   82.52     99.25
   48.69     27.69
   45.59     53.21
   81.66     31.10
  103.08     70.46
   57.97     32.06
   46.26      6.55
   45.55     68.43
   17.19      2.15
   21.97      8.40
    1.96     17.54
   22.20      7.68
   27.75     27.39
   38.60     52.63
   61.37     31.69
   37.03     59.61
   23.27     18.98
   14.21      1.44
    6.23      5.50
   31.85     19.86
    5.50     20.66
    1.96      4.05
    2.82     17.19
   21.39      3.53
    0.72      0.65
    3.53      2.03
    0.65      1.37
   29.17     24.70
    3.27      3.54
   42.82     43.67
   16.51     13.11
   15.77     17.23
   19.62      3.46
    6.89      6.24
    6.20      4.19
    4.12      6.15
    2.10      1.37
    2.10      1.38
    2.03      2.77
    2.05      2.77
    4.05      4.23
    1.39      2.77
    6.08      4.98
    4.80      4.12
    4.12      2.75
    2.68      2.82
    2.03      2.75
    4.05      5.67
    2.86      1.39
    2.03      3.40
   18.39     17.23
    0.65      1.96
    4.77      5.57
   19.86     18.28
   17.09     18.60
   18.53     47.21
   17.86     34.47
   31.84      2.10
   19.36     33.29
   19.64     21.20
   20.44      4.20
   18.65      8.11
    5.58      3.40
    7.66     21.09
   21.82     24.88
   22.12      4.85
   18.49     17.19
    5.49     20.45
   16.25     19.67
   18.58     19.05
    6.29      4.78
    2.91      2.03
   37.24     18.05
    4.06      6.15
    2.03      2.16
    3.40      2.82
    3.54      0.65
    1.38      4.06
    1.31      1.31
    2.84      4.12
    2.10      2.68
    3.54      0.72
   17.77     26.50
  126.46    193.67
   44.70     92.02
    6.07    160.62
   64.00    130.57
    5.73      2.09
   96.61     73.26
   25.51     52.15
   74.40     79.01
    2.20      3.33
   31.31     14.43
   69.58     18.98
   42.17     35.56
   32.21     24.71
   41.51     31.91
   30.05     29.35
   42.82     38.59
  125.31     82.60
   83.12     79.99
   92.91    104.61
    4.30     32.30
   67.23     47.95
   81.44     34.85
   79.92     47.06
    2.77     43.32
   42.87     25.43
   90.13     51.50
   58.58     74.93
   42.95     23.10
   43.50     53.74
   77.42     36.12
   33.42     14.40
   53.23     31.94
   10.03     34.58
   75.18     60.53
   15.83      2.02
   50.84     33.77
    6.43     19.84
   18.42     18.68
    4.78     20.03
    4.80      4.71
    4.92      3.54
    2.76      3.33
    4.85      2.82
    4.19      3.47
    2.16      0.00
    3.40      4.13
    1.31      1.44
    3.40      0.72
    2.68      4.26
    2.68      3.27
    4.86      4.26
    3.40      4.19
    3.47      2.75
   15.01     17.11
    3.27      4.12
    1.40      2.84
    3.47      2.75
    3.47      1.48
    2.03      1.37
    4.06      4.87
    1.38      4.08
    7.55      4.93
    5.40      4.85
    3.99      4.33
    3.40      4.91
    2.88      0.65
    1.96      2.18
    1.31      2.77
   16.83     16.91
    2.05      3.47
    4.89     30.54
   34.00     17.99
    0.73     32.84
    3.12      1.13
   30.85      4.79
    4.13     34.08
   32.77     33.55
    5.56      4.84
   49.52     21.19
    6.87     24.74
    5.66      3.99
   22.03      8.84
   11.07      6.96
   22.81     22.11
    4.19      0.65
   19.57     21.79
    3.47      4.06
   18.91     20.94
    4.91      4.12
   20.02     18.57
    3.55      3.34
    4.77      2.03
    6.08      7.73
    2.82      2.83
    3.33      2.16
    2.16      3.33
    2.77      2.03
    2.75      3.40
   83.48     84.86
  160.23    207.30
    4.91      2.77
   73.28    278.30
   21.47     31.47
   18.18     51.00
   63.89     86.08
  138.12    137.27
   54.32     13.86
   53.68     51.39
   73.55      4.13
   53.37     19.84
   30.22      4.96
    4.78      5.36
   28.53     28.07
    3.47      2.56
   76.16     53.22
   11.84      5.57
   70.32     62.06
   68.53     49.98
   76.36     67.12
   40.36     76.56
   96.52     75.75
   19.65     60.35
   47.08     11.30
    5.83     17.99
   65.04     32.85
   31.61      6.53
    2.19     32.52
   71.85     47.53
   24.94     41.51
   64.57     39.91
   28.34     45.81
   16.66      8.43
   21.33     14.91
    9.24      5.87
    9.13      6.29
   19.08     18.20
    5.43      3.47
   18.39     22.08
    6.87      2.75
   18.48     20.66
    4.77      4.19
    2.80      3.33
    3.40      6.73
    3.47      1.31
    7.66      5.63
    2.77      1.44
    4.12      2.77
    0.72      1.37
    4.05      3.54
    5.36      6.29
    4.12      1.44
    4.87      6.09
    0.00      0.72
    2.75      1.38
    1.96      2.10
   26.51     38.48
    1.37      1.37
   27.20     28.01
   30.63     27.72
    4.07      4.79
   12.23     22.08
   10.02      6.23
    4.12      2.82
   17.76      2.82
    5.38      6.37
    4.84      4.19
    2.70      2.84
    3.42      2.84
    3.48      1.37
    0.72      2.84
    2.75     15.67
   32.95     20.81
    6.29     33.48
   31.71      2.03
    0.65     60.73
   30.17     17.76
   47.21     17.90
    3.46      4.71
   16.37      5.44
    6.16     33.43
   19.32      8.27
   24.11      8.83
   17.20     34.90
   10.34      6.96
    7.03      8.16
   26.53      6.31
    4.87      6.31
    5.00      4.06
   18.98     21.13
    4.77      4.19
   21.50     20.72
    3.49     17.20
   17.99      3.39
    4.70      3.47
    6.22      7.59
    3.74      3.18
    5.56      4.84
    2.18      0.72
   97.80    161.73
   82.59    106.82
    4.75    114.94
   57.65    130.23
   90.37     98.29
    6.29     61.84
   80.54     48.46
   31.55     30.56
   19.45      0.71
   21.59     37.88
   48.38     31.40
    7.55      4.90
   62.27     54.76
   49.84     16.32
  108.81     93.42
    3.52      4.68
   72.24     58.35
   61.32     35.37
   90.23     85.72
   96.90     30.20
   30.67     83.90
   48.51     40.48
   26.95     22.48
   67.16     79.26
   91.47     44.70
    4.19     75.06
   81.73     49.84
   48.22     49.40
   32.22     71.07
   65.71     18.63
   35.60     26.95
   47.47      6.85
   44.50     28.24
   22.10     23.88
   24.06      9.15
   50.08     46.02
   39.18     36.86
   31.97     34.30
   30.63     16.09
   24.81      7.01
   18.02      6.46
    6.84      6.29
    5.50      3.47
   20.53     19.98
    3.49      4.28
    2.75      5.36
    2.75      3.47
    5.57      5.36
    4.78      3.47
    5.56      3.49
    6.17      4.85
    4.98      4.19
    3.33      6.15
    4.86      2.17
    2.10      1.37
    2.61      3.54
    1.31      1.37
    2.16      1.37
    0.72      0.00
    1.31      2.09
    0.65      2.68
    3.40      1.37
    4.12      4.86
    4.14      4.23
    3.26      2.82
    1.31      3.40
    5.43      6.22
    2.75      3.47
    5.43      3.54
   34.62     33.52
    1.37      2.16
   17.13     18.48
    3.47      2.85
    1.96      3.49
    2.79     32.13
   19.18      2.83
   36.95     34.07
   16.45      3.54
   15.85     47.87
    2.90     16.42
   17.90     17.77
   18.07     17.47
    4.12      4.71
   32.23     20.95
    8.99     22.54
   20.52      8.76
   24.00     24.77
   22.09     18.52
   21.89      2.03
    4.91     33.98
    4.05      8.87
   22.92     11.72
   20.81      4.23
    7.61      4.71
    4.98      5.59
    4.21      4.06
    4.87      2.18
    4.71      5.58
    4.78      4.80
   50.21     83.59
  137.22    215.31
   29.39     46.38
    6.96    161.53
   72.82     30.85
   63.97    106.84
   24.03     29.30
  106.89    111.47
   29.39     19.98
   59.78     13.08
   34.84     29.34
    3.46      0.72
   14.67      7.22
    9.52      6.97
    3.58      1.37
   30.31      3.36
   22.41     41.20
   73.47     52.86
   39.49      7.68
   77.75     92.36
   17.70     23.95
   57.35     85.69
  154.58    126.42
   59.28     57.54
  131.72     71.34
   45.58     65.66
   57.66     59.64
   33.96     36.19
   69.30     61.08
   73.08      4.35
  114.24     95.13
   14.14     11.28
   79.15     33.76
    2.66     31.22
   60.62     44.94
   28.81     30.52
   19.02     23.66
   26.33     10.07
   24.94     21.23
   19.02     22.78
    4.21      2.75
   17.90      4.71
    4.08     34.83
    7.46      9.87
   24.13      4.12
    6.24      7.04
    3.42      4.12
    7.55      8.92
    4.12      2.75
   32.13     25.38
    5.43      5.38
   30.60     35.71
   27.52     21.60
   35.05     26.24
    7.54      2.89
   10.48      4.62
    2.08      0.72
    2.09      3.40
    2.68      1.46
    1.37      0.72
    2.03      2.75
    0.65      2.75
    2.75      2.75
    5.58      2.67
    3.26      3.66
    3.42      4.91
    3.27      4.19
    2.03      3.40
    2.82      1.44
    2.10      3.33
    2.68      1.44
    5.29      5.59
   19.15     18.40
    3.47      2.91
    2.75     16.45
   32.33     19.41
    0.65      1.31
    2.77      3.42
    5.38     20.55
    4.07     62.12
   18.59     20.31
   49.53     20.33
   33.30      6.17
    5.57      2.10
    4.21     21.14
    2.84     17.07
   21.86     20.21
    4.93     22.50
   22.58     24.75
   21.21      4.21
   24.35      5.42
    2.03     17.81
    4.92      3.44
   19.90      5.61
    3.42     22.56
    7.46      7.71
    6.48      1.31
   17.24      6.76
    6.83      6.88
   62.49     55.01
  148.30    204.37
   88.47     80.31
   29.99    188.84
   47.66    114.69
   43.12     61.03
   95.98    107.31
   25.97     10.98
   88.05     63.75
   35.44     29.34
   36.15      1.44
    8.42      2.03
   21.86      3.95
   43.21     57.30
    7.16      5.49
   32.84     15.80
    4.98      2.00
   15.06      1.96
   22.61      4.02
    2.68      2.82
   28.59     22.40
   79.18     49.53
   49.76     32.72
   70.16     73.86
   49.25     38.45
   29.27     37.56
   56.58     36.37
   39.72     24.47
   63.57     32.78
   24.16     45.12
   52.08     33.01
   47.31     58.04
   87.55     96.65
   72.44     27.36
   59.46     58.04
   74.54     44.50
   49.63     31.22
   10.34      7.16
   15.78      8.55
   23.80     35.60
   21.23     24.55
    5.50      2.90
   21.45      4.12
    1.31     20.47
    5.36      4.21
    5.69      4.78
   31.35     26.80
    3.40      2.84
   59.24     44.78
    5.44      6.03
   15.78      8.11
   10.29      9.97
    9.64      6.89
    6.45      7.47
    2.05      2.77
    4.84      2.16
    4.88      3.54
    5.58      4.84
   17.67     18.54
    2.11      2.10
    2.68      2.20
    2.68      2.03
    2.82      2.16
    0.00      1.96
    4.79      4.79
    3.98      3.56
    4.07      4.30
    5.45      3.64
    1.37      2.68
    2.75      2.75
    2.03      3.47
    2.61      4.12
    2.82      2.75
    4.05     17.29
    6.73     18.75
    2.12      2.82
   19.01     17.23
   14.80     16.47
    2.68      3.40
   19.23      2.90
    1.46      2.75
   17.48     47.03
   20.51     19.13
    6.09      9.61
   20.69     20.74
   19.50     19.82
    3.56      4.06
   22.35     19.02
   18.20     20.99
   36.37     23.81
    9.21      4.98
   22.13     19.31
   20.50     37.02
    2.82      1.39
    6.24      5.48
   20.04      4.78
    6.11      6.38
    4.94      3.49
    2.77      5.37
  177.34    189.60
  104.43    118.39
   21.05     74.35
   40.38    110.36
   74.94    113.15
   92.73     48.57
   26.71     81.59
   57.83     94.10
   35.46     13.81
   67.89     54.13
    5.71     54.83
   23.67     15.34
   25.30     17.12
   42.86     43.19
    3.58      2.10
   50.31     33.71
    9.31      5.87
   28.54      5.37
   12.66      2.11
    2.75      4.12
   29.22     22.59
   34.09     25.88
   33.39     30.94
    3.42     28.68
   74.92     77.83
   60.45     18.94
   75.43     72.96
   80.40     70.44
   45.22     52.59
   93.34    106.61
  101.92     67.72
   65.35     89.13
   93.00     36.53
   28.83     36.45
   60.27     46.28
   46.26     10.09
    8.64      8.38
   46.61     27.41
    5.70      7.09
   47.69     87.98
   53.33     39.34
   43.90     29.36
   39.67     28.00
   18.70      5.42
   22.70     20.80
    4.93     19.88
    3.35      6.78
    6.10      5.59
    5.01      3.48
    5.59      0.72
    4.86      6.14
    6.82      6.42
    5.50      5.30
    6.17     11.62
    7.58      5.63
    6.81      6.98
   19.17     18.23
    2.82      2.61
    3.98      2.90
    6.16      5.65
    3.44      3.58
    5.47      2.75
    2.03      4.93
    3.47      2.03
    4.21      2.11
    2.03      2.81
    3.35      3.56
   19.11     18.71
    2.68      6.29
    4.86      2.16
    2.05      2.75
    1.31      0.72
    2.03      4.12
    3.98      4.20
    2.82      2.75
    5.36      5.57
    3.40      4.23
    3.40      1.46
    3.49      2.18
    1.37     15.66
   15.77     32.20
   19.89     33.57
   45.50     34.69
   16.32      0.72
   37.73     51.48
   17.73      4.21
   19.96     21.82
   20.67     11.61
    5.49      4.73
    9.23      5.56
    7.07     21.20
    4.08     20.39
   38.04     20.03
   33.20     33.75
   36.74     21.27
    3.46      4.78
    4.80      4.28
    5.66      6.02
    4.64      4.88
   36.66     58.00
  103.57    127.42
   52.83     72.41
   40.19    135.60
   55.00    123.79
   49.92     22.18
   17.14     78.63
   61.15     73.00
   45.96     51.54
   87.07     22.60
   92.57     67.27
    3.46      2.68
   17.98      6.93
   13.16      3.58
   30.53     23.88
   26.53     32.96
   23.09     55.07
   45.93     18.42
   34.41     16.74
   58.68     41.77
   50.49     29.74
   67.17     59.84
   88.19     37.78
   25.72     34.89
   59.65     48.74
   41.25     37.73
   14.30      9.44
    3.47     16.10
    2.88      4.66
   28.93      2.23
   18.67     16.55
   52.97     47.05
    2.10     31.94
   90.21     76.81
   46.35     26.11
   20.05     35.07
   29.72      7.16
   22.18     21.02
    6.23     18.52
   22.92      7.16
   34.54     30.99
    3.48      4.85
   33.70     35.01
   58.67     80.34
   39.20      7.30
   63.49     70.11
   51.59     21.99
   56.67     40.66
   10.78      4.87
    2.68     31.12
   83.16     56.90
   27.51     21.14
   46.29     30.82
   37.77     23.38
    3.42      5.30
   17.66      9.10
    9.41      4.22
    5.65      5.52
    5.43      5.57
    4.28      3.34
    2.75      2.12
   17.16     18.59
    6.85      5.01
    4.80      4.80
    4.06      5.54
    5.54      2.93
    2.77      2.14
    4.71      5.68
    5.81      5.32
    3.34      5.72
    2.10      2.03
    3.49      1.46
    2.79      2.12
    3.36      3.54
   15.77     17.56
   18.19     17.83
   19.78      7.02
    3.40      4.12
    1.96      3.53
    5.50      2.77
    1.37      2.84
    4.80     16.48
   16.90     19.27
   36.76     20.52
    0.65      3.40
   33.78     60.87
    4.78      4.06
   19.95      7.67
   21.28      6.64
    5.66     24.52
    4.85      7.47
   20.05      2.03
    9.06      9.57
    7.63      7.41
    6.38      6.84
    6.42      2.79
