      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   25.75     20.38
   20.48     21.41
   21.42     12.34
   11.66      1.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  873.95    438.75
  796.07    482.97
 1040.22    735.60
  966.31   2049.02
  920.83   1196.04
  986.91   1474.45
  650.80    569.42
  878.31    369.70
  639.85    278.04
  405.49    128.97
  132.50     27.57
  205.68     37.45
   60.29     24.01
   36.29     17.04
   12.75     11.07
   12.04      1.73
    1.60      0.87
    1.44      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.41     61.75
   18.90     88.14
   88.41    105.02
  131.68    175.52
    1.44     16.54
  149.76    108.64
   30.96     74.74
   32.39     15.08
   76.35     45.24
  129.54    107.91
   29.46     15.80
    1.42     14.37
   46.04     16.59
   19.39     15.82
   15.09     15.08
   15.08      1.45
    0.72      0.00
   14.37      0.71
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.68     67.36
  182.11    282.08
    0.72      0.00
  133.29    298.96
  176.25    193.14
   73.44     59.04
  223.28    188.50
  140.75    137.21
  356.42    198.90
  199.68    173.71
  151.74    165.71
  171.35    106.22
  158.52    113.66
   39.14     50.14
   37.01     32.16
   78.65     19.99
  119.17    110.15
   28.93     31.02
   16.95     16.24
   16.30      0.00
   50.89     17.00
    0.00      0.00
   16.25      1.45
   14.80     14.86
    0.72      0.00
    0.00     14.79
   14.79      0.72
    0.00      0.72
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.54      0.73
   16.95     30.67
   79.69     64.66
    0.00      0.00
    0.00     30.00
   14.38     74.45
  125.11     79.39
    1.44      0.72
  134.68    168.60
   14.38    117.58
   48.66     46.40
  154.69     69.46
   62.49     50.03
    5.76     44.97
   62.24     17.15
   30.75     32.14
   75.12     32.21
   74.96    112.24
   16.44      0.71
    2.16     14.99
   20.08      0.72
   46.59     16.51
   15.07      0.00
    0.72      0.72
   14.33     14.33
    0.72      0.72
    0.65      0.72
    0.00     14.99
    0.65      0.73
    0.72      0.00
   14.34      0.72
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.07     78.77
  155.47    170.69
  115.33    171.89
  118.12    206.56
  101.13    139.13
  126.51    109.86
  160.53    106.91
  186.26     79.13
  142.27     97.40
   64.76     36.06
  103.45    150.44
  138.72     69.27
   81.48     67.07
   61.91     46.20
   83.08     94.65
   19.77    120.99
   55.02     92.02
  107.32     50.01
   78.40     65.65
   51.95     32.35
   31.33     48.21
   47.63     16.54
   14.45     30.92
   32.37     17.25
  123.84     98.71
   14.45     31.66
   17.27      1.45
   17.32     15.84
   33.16     16.63
   15.17      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.00      0.00
   14.45      0.72
    0.65     15.82
    0.00      0.00
   15.84      1.45
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37     15.09
   15.10     29.53
   63.18     33.64
    1.44     17.16
   15.82     15.83
   45.16     31.03
    0.00      0.00
   15.09     18.35
   20.52     17.25
    3.54      2.82
   15.72     17.09
    4.78     16.53
    1.44      1.37
    0.72      3.26
    0.00     16.30
   65.53     81.47
    3.47      1.37
   18.60     17.74
   33.65      2.74
    2.75      2.83
   16.45      2.68
    0.72      0.72
    2.75      3.40
    4.77      3.40
    2.03      4.84
    1.37      0.72
    2.16      0.65
    2.16      0.00
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.57     26.51
  149.30    204.38
   36.01     80.27
  120.91    282.20
   42.80    110.96
  148.62    125.04
  161.49    106.02
  155.34    116.89
  249.16    120.21
   76.08     48.56
  135.51     59.64
   85.12     56.35
   57.56     54.76
   38.08     31.22
   57.89     40.63
   47.65     42.27
   47.79     46.11
   13.19      1.73
   28.00     21.78
    4.35      4.92
   11.56      5.21
   16.48     32.29
   33.02     61.24
   18.98      3.54
   17.26     15.83
   18.57      1.43
   17.33      2.82
   17.80      4.92
    1.79      1.78
    2.03      2.10
    2.03      2.03
    4.05      4.84
    1.37      1.37
    1.31      1.44
    2.16      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.39     15.10
   14.38      1.36
    3.53      2.03
    1.31     17.76
   16.45     30.07
   58.80     74.77
   15.77     15.74
   47.36     16.57
   30.23     17.18
   17.02     16.43
   31.43     33.44
    6.23      4.12
   18.40     30.15
    4.26      2.88
   15.00     16.45
   15.75     17.20
   15.09      2.67
    4.84      1.44
    2.10     17.09
    1.44      1.31
    2.68      4.05
    1.31      4.06
    4.19      2.82
   16.52      2.03
    2.10      1.37
    2.82      2.03
    3.47      0.72
    1.31      3.47
    2.09      1.31
    0.72      1.37
    2.03      2.68
    2.03      3.47
    2.03      0.72
    2.88      0.72
    2.16      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   56.91     74.91
  177.94    254.05
   90.55     69.71
    0.65    180.11
   91.12     82.00
  111.00     75.12
  150.36    116.49
  147.73     80.88
  101.17     57.80
  120.04    102.88
  127.28     91.58
  174.76    118.14
   66.10     93.94
  106.78     33.34
   69.21     52.15
   72.03     43.98
   37.74     35.23
   21.34      6.85
    3.61      0.65
   17.99     15.16
    0.00     14.81
   17.13     19.22
    2.68      2.10
   15.51     16.96
   17.67      2.02
    1.37      1.31
    1.36     18.51
    3.40      2.16
    1.96      1.37
    4.26      2.82
   17.86      2.82
    1.37      2.75
    2.68      1.44
    0.00      0.72
    3.40      2.10
    0.72      0.72
    1.31      2.75
    2.03      2.75
    1.31      3.40
    1.37      0.72
    1.37      0.72
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.39     30.11
   15.50     16.80
   31.69      2.82
   14.99     17.10
    3.47      2.75
    2.75     29.47
    0.00      0.72
   30.22     16.39
    1.37      1.44
   30.81     92.26
   48.54     17.14
   45.12     18.76
    2.14      1.31
   32.11     34.21
   34.86     19.40
    4.84      2.88
    0.72      0.00
    0.65      2.03
    2.10      2.68
    2.68      0.72
    2.03     17.81
    2.16      1.37
   15.00     15.71
   15.72      2.68
    4.14      2.02
    2.03      4.84
    1.43      2.61
    4.19      2.09
    1.44      1.96
    2.75      0.72
    2.09      2.09
    1.44      0.65
    1.44      0.65
    0.65      2.03
    1.37      0.72
    1.37      1.37
    2.09      0.72
    2.03      2.68
    2.03      3.47
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  114.00    121.04
  126.13    219.18
   94.99     97.80
   47.78    189.78
   33.43      6.27
   82.68     93.79
   89.11    114.40
  123.43     43.99
  137.97     48.83
  122.05     94.46
   73.16      8.50
   48.28     85.97
  122.26     89.84
   42.73     23.56
   88.23     92.88
   60.78     82.57
  149.08    177.40
   63.47     30.80
   93.53     35.22
   17.14     18.64
   38.53      7.23
   16.55     16.55
    1.44     15.45
   16.82      4.11
    1.96      2.09
    2.16      0.72
    1.44      0.00
    2.82     16.42
    0.65      2.75
    0.00      0.65
   17.14     16.61
   19.24      3.39
    3.23      2.57
    3.33      4.19
    3.47      2.09
    1.96      1.44
    1.37      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.96      2.03
    0.00      1.44
    2.03      1.37
    0.00      0.72
    2.10      1.37
    2.03      3.33
    0.65      1.44
    0.00      0.00
    1.37      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.65     15.10
   15.88     17.13
   46.01     30.96
    0.00     30.00
    1.44      0.00
   33.50     19.93
    0.00      0.00
    0.72      0.00
   30.12     32.94
    0.00     14.99
    2.09     17.67
    3.39      0.00
   60.37     34.43
    1.37     17.02
    2.68     20.46
    4.78      3.54
   50.71     49.34
   19.93      2.88
   16.37     16.50
   31.51      3.47
    1.31      1.96
    3.40      2.16
    0.72      1.44
   17.81     17.82
    0.00      0.00
    0.65      0.00
    0.72      2.68
    2.78      2.68
    0.65      2.10
    2.09      3.33
    2.75      3.40
    2.75      2.68
    4.19      1.37
    2.82      2.82
    2.10      0.00
    2.16      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.75      2.10
    0.65      0.65
    1.35      1.42
    1.37      0.65
    0.65      2.03
    2.03      3.47
   77.74     80.82
  105.75    211.64
   16.51     78.57
   21.88    176.02
  104.15    124.27
  115.90    128.11
  211.39     94.30
  149.55     62.82
   76.01     52.23
  140.02    106.66
   87.64     58.76
  130.75     92.28
  158.85    105.99
   43.28     23.50
  129.90     84.58
   40.71     29.12
   70.86     94.98
   32.47      9.38
   43.35      3.83
   29.37      9.32
   19.74     51.13
    2.16     18.13
   21.41      2.03
   17.27     49.32
   18.41      2.75
   33.43     19.29
   18.59      2.08
   19.08      3.62
    2.88      0.00
    0.72      0.65
    0.65      0.72
    0.00     16.41
    0.72      0.00
    1.96      2.83
   15.76      3.47
    2.83      1.37
    3.27      5.50
    2.89      1.37
    3.99      3.54
    2.75      1.44
    1.44      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.31      2.10
    1.44      0.00
    0.65      0.72
    2.03      3.33
    1.31      2.10
    0.74      0.72
    2.03      2.75
   19.82     16.89
    0.00     15.01
   15.79      0.72
   30.00     30.11
   17.12     17.83
    1.44      0.65
   15.75     44.55
   17.18     30.16
    0.00     16.30
   16.21     16.80
   33.12      2.16
   18.53      2.88
   43.82     47.17
   14.99     17.66
    4.91      2.75
    4.05      2.16
    4.25      3.40
   18.38      4.12
   17.09     47.86
    3.40      4.12
    2.03      3.40
    3.33     17.74
   33.57      4.33
    2.82      0.72
   18.54      2.83
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.65
    0.65      2.09
    2.09      2.61
    1.37      2.03
    2.03      4.71
    2.75      2.75
    3.47      2.10
    2.16      2.03
    4.26      0.72
    0.00      0.65
    2.82      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      0.00
  139.12    184.95
   15.62     79.45
   21.04    209.22
   43.76    133.38
   63.81     85.64
  116.88     83.30
  104.09    118.28
  175.68    104.95
   83.45     46.74
  192.11    147.03
  142.34     45.35
  119.25     74.74
   99.52     57.60
   97.28     50.34
   77.03     76.72
   38.66     59.36
   55.25     71.17
   23.64     35.92
   34.46     17.39
   54.02      4.63
    6.76      5.78
   19.66     19.77
   46.13     50.05
    2.88      1.96
    2.75      2.03
    4.85      4.84
   18.74      1.37
    1.95      3.97
   43.73     67.98
    3.33      2.82
   29.28     44.57
   45.36     14.43
   17.26      2.10
   44.66     17.40
    0.65      1.37
    4.26      1.37
    1.37      2.09
    0.65      0.72
    2.10      0.72
    1.96      2.03
    1.44      2.75
    3.92      4.19
    1.37      3.47
    3.40      1.44
    3.47      2.10
    0.72      0.72
    0.72      0.00
    1.31      0.65
    1.37      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    2.05      2.77
    0.65      1.44
    2.03      2.68
    3.47     17.12
   16.61      2.16
    0.73      0.00
    0.65      2.68
    2.09     60.17
   17.12      2.89
   45.33      3.47
   17.91     31.61
   17.20     16.56
   15.02      4.13
   31.53     30.81
   18.45     30.79
    2.09     16.43
    1.44     46.24
   16.45      4.06
   15.08      2.68
   54.26     20.70
    7.03      2.82
    0.00      1.44
   31.44     19.12
   18.34     18.60
    2.68      2.03
    2.09      4.12
    2.03      3.40
    7.59      2.88
    3.47      2.82
    0.65      2.03
    0.72      0.65
    0.72      0.00
    1.37     15.74
    2.03      2.09
    0.72      0.65
   15.74      2.82
    2.09      1.96
    1.37      1.44
    0.72      2.61
    0.72      0.65
    3.40      2.03
    3.47      5.49
    1.37      0.00
    2.88      1.37
    2.09      2.03
    1.37      1.37
   15.62     26.51
  125.16    209.45
   22.44     47.92
   28.76    229.01
   22.02     27.99
  109.59     90.36
   60.01     40.38
  222.15    200.77
  177.19     96.92
   88.02     38.40
  106.69     78.99
   92.82     19.54
   56.02     26.36
   94.34    114.11
   54.88     58.06
  191.35    119.64
   30.21      9.19
   94.99    110.40
   46.34     15.85
   58.11     50.29
   61.64     48.02
   11.21      2.60
    2.68     17.20
    5.15     51.84
   17.76     20.34
    5.63     15.81
   46.95      4.19
   16.99      2.10
    2.09      2.68
   34.39     18.05
   17.72     21.98
    2.82      2.68
    3.40      3.47
    4.91      1.37
    2.89      0.72
    2.75      2.10
    0.00      0.65
    1.37      0.65
    0.00      1.37
    1.37     16.16
    1.31      2.75
    2.03      1.44
   18.40      1.44
    1.96      1.37
    1.37      2.09
    2.03      2.82
    1.31      0.72
    2.75      3.47
    2.03      2.75
    2.09      0.72
    0.65      0.00
    1.44      1.37
    1.31      2.10
    1.31      2.77
    0.65      0.72
    2.84      1.37
    0.72      0.65
    3.47      2.09
    1.31     15.82
   30.73     16.22
    0.00     15.68
    0.65      2.03
   15.75      4.13
   18.55     30.97
    2.09      1.30
   16.46     47.15
    3.54     15.82
   30.68     19.18
   46.60     20.46
   16.40     47.36
   34.95     47.95
   15.64      2.21
   18.62      4.12
   18.70      2.75
   20.50     17.75
   17.20      5.63
    2.75      2.68
    4.19      2.82
    0.72      1.31
    3.40      2.75
    3.47     17.68
    1.37      2.82
    4.77      3.46
   17.68      5.50
    5.43      5.05
    1.37      2.03
    4.19      0.72
    1.44      1.37
    2.10      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.96
    2.03     17.74
    0.72      1.31
    4.82      1.37
   21.44      3.47
    0.72      2.03
    5.98      1.37
    4.33      1.37
    5.58      1.31
   71.89    120.27
   82.73    159.63
    1.44    103.30
    1.37    130.08
    2.95      0.00
  186.74    209.44
   53.00     59.04
  165.42    111.12
   99.63     12.26
  100.83     46.95
  106.60     68.57
   92.09     49.81
  101.41     83.25
  113.72    101.26
   85.82     14.36
   73.83    100.32
   79.24     45.35
   64.14     85.63
   89.35     62.55
   40.92     52.64
  112.55     73.91
   14.74     18.77
   34.27     37.49
   33.53     48.73
   21.57      5.63
   18.92      4.18
    5.61      2.82
   32.82     32.04
    1.37      2.03
    3.33      3.55
   14.79      3.33
    5.57      2.82
