      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
   25.77     20.44
   48.53     27.57
   12.39      6.31
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
 1905.83    970.52
 1652.06    695.89
 1145.61    766.52
 1364.81   2594.23
 1541.50   2302.88
  912.15   1237.55
  591.17    319.84
  507.33    168.14
  420.41    130.03
   98.51     37.18
   99.89     42.52
   35.96      7.76
   53.63     37.75
   41.75     10.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     45.09
  239.40    354.82
  281.56    298.76
  265.77    219.17
  125.25     49.69
   51.03     73.43
  130.15    107.98
   88.46     77.93
    3.59      0.00
  104.36     75.00
    3.61     29.17
   16.96      1.44
    2.87      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.24    134.86
  233.81    298.26
  123.72    137.95
  119.90    135.62
   60.08     33.66
  290.76    286.33
  212.18    241.89
  219.28    190.86
  347.72    328.89
  256.95    143.57
   63.91     64.02
   54.53     39.11
  163.45    159.99
  105.40     80.06
   17.67     14.85
   17.90     16.45
   94.63     61.57
    0.00     14.79
    0.00      0.00
    2.89      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.81      0.73
   30.20     46.01
  155.05    172.82
   81.64    108.05
  135.41    169.26
   81.14    107.78
  167.43    261.17
  263.45    149.06
   68.19     18.68
   47.93     60.76
   29.98     61.32
   94.05     48.72
   61.47     64.45
   91.51    108.19
    5.78      0.00
    0.00      0.00
   93.70     62.40
    0.00     15.01
    0.00      0.00
    2.89      0.00
   15.07      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.64     52.05
   82.79     94.73
  249.41    250.96
  107.40    144.52
   61.22     33.13
   54.37     23.65
   74.70     67.33
  120.82    131.52
  147.81    151.71
  160.78    116.77
   41.62     78.35
  219.74    334.07
  304.26    158.86
  101.19     58.28
   53.13     15.90
  114.32    140.06
   56.71     48.67
  107.86     51.07
   49.50     48.30
   76.24    108.14
    4.32      0.00
    0.00      0.00
    3.61      0.00
   90.73     62.09
    0.00     15.10
    0.00      0.00
    2.89      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
   19.07     32.12
   35.75     24.20
   34.11     33.44
   19.99     18.47
    6.79      4.91
   17.53     63.51
   48.97      4.85
   20.35     37.56
   20.32     24.07
   27.42     37.95
   34.21     18.40
   16.37     30.14
   32.35     20.67
   17.85      3.53
    3.40      2.75
    4.71      4.98
    0.00      0.00
    4.71      5.56
    0.72      0.00
    0.00      0.00
    0.72      0.00
    4.05      2.88
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  183.28    251.85
   51.11     63.31
   90.57    159.55
   66.76     82.66
   50.48     60.45
  133.04     94.36
  159.77     94.31
   64.37     16.13
  134.65     94.05
  132.22     96.72
  116.18     98.51
  108.53     62.31
  126.09     67.36
   22.05     23.44
   71.63     43.44
   70.53     50.40
   29.43     35.54
   18.72      4.12
   16.94      2.03
    5.56      4.84
    0.00      1.96
    4.77      4.77
    0.00      0.72
    3.61      0.00
    3.40      3.33
    0.00      2.10
    0.72      0.00
    0.00      0.00
    2.88      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.65
    4.77      4.84
   19.84     21.01
    3.47     16.37
   63.35     49.34
    6.22      3.54
   35.79     49.89
   17.13     33.70
   19.91     17.01
   36.24     55.48
   18.90      5.50
   37.57     20.79
    1.37     17.67
   20.52     37.69
   66.65     20.94
    4.90     17.16
   17.09      5.43
    2.82      0.72
    4.12      2.82
    0.00      0.00
    3.27      4.19
    2.68      4.84
    0.00      0.00
    2.82      0.65
    0.00      0.72
    4.05      2.88
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.84     26.51
  179.43    283.25
   73.69     81.84
   68.20    211.46
   47.72     54.49
   82.15     66.96
  121.20     67.41
   55.75     38.29
   11.83     18.64
  103.61     84.87
  238.24    183.89
   88.36     49.77
  134.74    112.07
  110.73     66.56
   24.25     49.83
   47.79     10.03
   19.98     16.90
    2.09     17.85
   20.15     51.47
   50.04      7.09
   21.14     17.93
   17.97      2.09
    3.40      5.50
    0.65      0.00
    2.88      3.33
    0.00      0.65
    0.00      0.00
    6.22      4.12
   27.10     24.02
   28.73     13.82
    2.05      3.47
    2.94      0.72
    3.62      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.72      0.65
    5.43      6.80
    5.49     18.58
   16.54     16.55
   16.53     17.11
   17.77     33.46
   23.21     22.05
   19.16     35.42
   31.46      2.09
   32.62     46.39
    4.70      8.82
   22.33     50.65
   38.50     21.36
   16.52      3.47
   18.53      2.74
    2.10     18.99
    6.80     23.96
   35.56     19.25
    4.26      2.75
   17.87      1.44
    2.68      3.47
    1.37      0.72
    3.40      0.00
    0.65      3.54
    0.41      1.72
    1.31      1.31
    2.03      3.54
    1.96      0.00
   18.63     17.96
    2.10      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.11    175.14
   53.60    142.32
  109.73    139.67
  123.80    158.82
   54.35     40.29
   47.91     37.87
   60.26     35.27
   85.24     34.43
   89.83     68.98
   76.21     49.69
  135.08    121.29
   72.38     46.77
   93.09    103.42
   95.19     46.31
   77.91     62.17
   76.45     50.28
   18.02     24.04
    5.77     18.07
    4.84     19.24
   18.26      2.10
   17.84     22.05
    3.40      3.40
   21.22      6.93
    4.91     17.91
   18.58     19.37
    0.00      0.65
   17.27      4.71
    1.37      0.72
    1.44      0.00
    2.88      0.65
    0.00      0.00
    1.31      2.68
    3.34      6.22
   14.79     15.50
    1.44      0.00
    5.06      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    2.11      1.31
    6.94      6.87
   17.71     17.90
   17.88     16.44
   14.99     31.45
   17.68      1.37
   19.82     34.65
    6.01     19.94
   19.28     36.87
   63.50     20.78
    2.09     31.21
   30.89     21.66
   64.36     52.25
   10.93     21.45
   22.19      6.30
    2.68     19.05
    3.54      3.40
    2.81      1.37
   17.74      6.08
    7.46      7.01
    2.16      2.68
    5.57      2.16
    2.75      2.09
    0.65      0.65
    0.65      2.09
    4.71      3.61
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    3.26     17.02
   19.12      7.15
    0.71      0.65
    2.16      0.00
    0.65      0.65
    0.71      0.72
    0.68      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.45      0.00
    2.98      0.00
    0.00      0.00
    3.24      0.00
    2.88      0.00
   18.39     26.50
  116.00    103.38
   85.88    206.47
   69.73     85.77
   26.05    152.67
  111.40    107.97
   31.33     17.29
   65.77     85.50
   31.44     32.84
   69.38     56.65
  145.22     72.47
   94.46     79.56
   75.74     37.51
   74.94     97.35
   46.76     26.79
   75.31     88.48
  158.62     84.67
   90.96     56.15
   51.36     40.70
   27.04     41.55
   37.06      4.17
    5.50      2.82
    4.71      5.57
    1.46     17.79
    3.41      3.40
    4.19      2.75
   20.54      6.88
    4.26      4.19
    2.75      2.10
    1.44      1.31
    0.65      2.68
    1.31      1.37
    3.61      0.72
