      h_eth1      
 KB/s in  KB/s out
    2.82      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
   16.54      3.40
    0.00      0.00
    1.37      0.72
    2.75      1.44
    0.00      0.65
    0.00      1.31
    0.65      0.72
    2.03      5.36
    1.44      0.00
   17.98      1.37
    2.09      3.40
    3.33      4.84
    2.09      0.72
   17.15      2.75
   17.09      2.82
    1.31      1.37
    3.40      2.03
    0.00      2.82
    2.82      0.65
    2.75      2.75
    0.65      1.44
    2.09      0.72
    0.65      0.00
    1.31      2.09
    0.65      4.05
    2.09      3.33
    2.75      2.68
    4.12      6.15
    4.19      1.44
    2.16      0.65
    2.10      1.37
    0.72      1.31
   17.74      3.47
    2.09     15.78
    2.03      2.03
    3.40      2.82
    2.03      2.16
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      3.42
    0.00      0.00
    1.44      0.00
    2.47      0.65
    1.31      1.37
    0.72      0.72
    3.92     18.53
    0.72      2.75
    1.44      1.96
    3.33      2.75
    5.56      4.91
    1.37      2.68
    3.54      0.65
    0.65      2.75
   17.98      1.37
    2.03      2.82
    1.31      2.03
    3.47      1.37
    0.72      2.10
    0.72      0.65
    1.37      1.37
    1.38      0.00
    0.00      1.37
    2.03      2.75
    4.71      5.50
    4.05      4.26
    3.47      1.39
    2.68      2.82
    1.37      0.72
    1.37      3.33
    1.31      0.72
    2.16      2.75
    1.37      2.68
    0.72      1.31
    4.19      2.03
    0.65      1.44
    2.16      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.96      1.44
    1.37      2.09
    0.00      1.31
    0.65      1.37
    1.44      1.96
    1.44      0.65
    2.09      1.37
    1.37      2.03
    2.03      4.05
    4.77      3.47
    4.84      4.19
    1.37      1.31
   17.84      4.91
    2.88      0.65
    0.65      1.31
    2.75      3.40
    2.02      1.44
    2.82      0.72
    1.37      0.72
    0.65      2.09
    0.65      0.00
    0.72      2.03
    0.65      3.99
    3.40      4.05
    4.91      3.47
    2.03      2.68
    4.19      2.82
    1.37      1.37
    3.60      0.65
    1.31      2.09
    0.65      1.37
    2.09      1.37
    2.61     17.26
   15.09      2.16
    2.09      2.03
    3.40      0.72
    0.72      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.96
    0.00      0.74
    0.72      0.65
    1.44      0.00
    2.68      1.44
    1.31      1.44
    0.65      1.44
    0.65      1.37
    1.31     17.78
    1.31      2.75
    4.90      3.47
    2.81      2.02
    4.05      3.98
    2.75      4.26
    4.26      0.65
    1.44      2.68
    2.03      2.10
    2.03      2.09
    2.10      0.65
    1.31      2.10
    0.72      1.37
    2.09      0.72
    1.40      0.65
    2.03      3.40
    3.26      4.26
    2.82      1.31
    2.03      4.80
    2.68      2.09
    4.12      2.88
    2.82      2.03
    0.65      0.00
    2.09      3.40
    1.54      2.12
    0.72      1.96
    1.44      0.65
    2.03      2.75
    2.88      0.65
    0.72      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.65      2.68
    0.00      1.30
    0.72      0.65
    2.88      0.65
    0.72      0.65
    2.03      0.65
    2.68      5.56
    1.37      1.37
    3.40      3.99
    3.47      2.16
    2.68      4.77
    3.47      2.82
    2.82      2.03
    1.37      2.03
    2.82      1.37
    1.37      0.00
    1.37      2.10
    2.03      2.75
    1.96      1.44
    1.44      2.68
    2.75      1.96
    0.72      2.75
    3.47      1.44
    2.82      2.61
    2.03      4.12
    2.68      3.47
    2.88      0.65
    4.05      2.16
    1.37      1.44
    2.03      0.72
    1.31      2.16
    0.65      0.00
    1.31      2.82
    0.65      0.65
    1.37      1.37
    0.00      0.72
    1.37      1.37
    1.37      0.00
    0.65      2.10
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.39
    0.72      0.65
    0.72      0.00
    2.10      0.72
    2.61      2.88
    0.65      0.72
    1.31      2.03
    1.37      2.75
    0.65      0.65
    3.40      4.12
    2.88      2.03
    1.31      3.33
    4.19      2.82
    2.75      2.75
    3.47      3.40
    2.75      1.37
    0.65      1.44
    2.82      2.03
    0.00      0.65
    0.72      1.31
    2.10      1.37
    2.68      3.40
    3.40      2.17
    2.10      2.75
    2.68      2.11
    2.10      2.10
    0.72      1.31
    3.99      4.19
    0.65      2.68
    2.89      2.03
    2.75      2.03
    2.82      2.03
    0.72      1.37
    2.16      1.31
    0.72      0.00
    1.44      1.31
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      1.37
    1.44      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.31      0.72
    1.37      2.75
    0.00      1.96
    1.44      0.65
    2.81      1.30
    0.72      1.37
    1.37      1.37
    3.47      2.03
    2.68      2.88
    0.65      1.37
    2.03      3.40
    1.96      2.75
    3.47      3.47
    2.10      3.33
    2.81      1.37
    2.75      1.37
    1.44      0.72
    2.68      2.16
    1.37      1.37
    0.00      1.31
    2.09      3.98
    1.31      2.10
    5.56      2.75
    2.09      2.74
    2.75      1.37
    2.09      2.75
    0.65      0.65
    2.68      4.12
    4.12      2.16
    2.10      2.10
    2.06      1.37
    2.61      1.44
    2.03      1.44
    0.65      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.65
    0.00      0.72
    0.65      1.37
    1.44      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.96
    0.00      0.74
    0.72      0.00
    3.40      1.44
   26.22     28.47
  183.04    176.65
  258.62    421.64
  100.33    333.25
   56.46    488.39
   92.87    229.70
  119.78    190.04
  222.32    203.59
  216.56    274.69
  178.15    341.74
  186.80     87.39
  135.11    147.40
  105.46    115.31
  150.52     60.61
  259.51    114.06
  147.20     67.03
  254.47    252.13
  215.29    128.29
  226.18    247.24
  202.59     84.93
  306.49    205.93
  157.80     88.24
  186.79    152.49
  104.26     73.34
  299.44    168.06
  136.51     48.41
  202.39     46.20
   32.51      5.48
    4.34      2.86
    0.66      0.60
    2.16      0.00
    7.09      1.44
    0.72      0.00
    0.00      0.00
    2.71      0.72
    0.61      0.68
    5.11      1.35
    0.64      0.00
    0.71      1.36
    0.00      0.00
   30.74     14.44
    0.72      0.65
    0.72      0.00
    0.72      0.00
   22.88     15.90
    0.00      0.00
    0.00      0.00
    1.37      0.00
   40.32     15.80
    0.00      2.02
    4.91     17.05
    1.44     11.17
   36.18     19.51
   12.91      0.72
   12.15      2.75
    4.05      2.81
    0.65      2.09
    0.72      0.00
    1.37      0.72
    1.37      1.37
    5.93     14.46
   14.14      2.03
    1.31      1.37
    2.09      2.09
    2.03     15.82
    1.44      0.65
    0.73     14.37
   15.16     16.40
   30.17     31.63
   44.67     31.00
   27.14     17.20
   32.30     89.22
   47.75     46.38
   64.50     34.46
   32.03     17.90
   38.11     47.67
    3.54     31.91
   33.56     18.69
   49.09      2.88
   32.59      1.43
    1.31      2.82
    0.00      0.65
    0.00      0.65
    7.86      0.72
    0.65      1.37
    9.63      0.00
    0.00      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   14.79     15.50
   14.99     15.50
    1.37      0.72
    4.05      2.88
    4.05      2.82
    8.48      8.51
   32.39     26.98
   18.25     24.95
    2.82      2.61
    2.82      1.44
    3.46      2.10
    2.10      1.37
    0.65      2.03
   18.96     16.31
    0.72      0.00
    1.44      0.65
   14.99     16.89
    1.31      1.37
    2.16      2.03
    2.75      0.72
    1.44     16.17
    0.65     15.51
   41.53     16.49
   14.86     30.98
   30.24     31.83
   33.03     47.03
   32.85     34.45
   31.48     30.95
   48.13     33.26
   18.53      4.19
   34.25     33.40
    2.82     32.53
   16.89     32.42
   31.86      2.82
   34.36      2.15
    2.76      0.00
    5.91     31.30
   14.85      0.00
   14.34     16.16
   17.89     15.88
   16.89      2.82
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.10     15.05
    1.44      0.65
   17.74     19.12
    2.03      3.40
    2.16      9.85
    2.09     11.75
    7.93      2.68
   25.08     16.35
    6.42      2.03
   20.73     17.90
    2.68      2.82
    0.00      0.00
    4.13      3.47
    2.09      1.37
   15.66     16.52
    0.72      0.00
    0.72      0.00
   17.15     19.19
    1.31      1.37
    2.17      2.68
   23.84     31.69
    3.46     16.54
    0.71     15.00
    1.44      0.65
   15.78     15.73
   32.81     32.87
   14.99     30.04
    2.03     32.73
   63.21     19.91
   50.16     49.17
    2.03     17.97
   19.35      2.09
    6.25      2.82
    2.03     62.18
   47.38      3.48
    2.02      2.88
   17.31     15.72
    0.65      0.72
   16.51     15.82
    0.65     15.65
   16.56      2.83
   15.78      1.37
    0.65      0.72
    0.00      0.00
    2.03      0.00
    0.72      1.44
    0.65      0.65
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    2.03     15.88
    1.96      2.75
    0.65      0.72
   18.50     18.70
    3.98      2.88
    6.53      5.77
    8.55     10.74
   21.71     23.01
    1.37      4.05
    1.44      2.68
    2.88      0.00
    1.96      2.68
    2.81      2.09
    0.72      1.37
    3.47      1.44
    0.65      0.65
   15.10     17.19
    0.72      0.00
    3.54     16.41
    3.26      2.88
    0.72      3.40
    4.12      1.44
   17.27     15.88
    0.00     15.75
   15.11     15.85
    3.55      0.71
   30.93     18.66
   16.41     46.75
    1.44     17.85
   18.63     16.54
   35.77     34.54
   16.40     34.47
    4.99      2.04
    3.46     18.50
    1.37      2.09
    2.83     31.59
   18.64      2.83
    1.31     16.54
   18.06      0.65
    1.37      2.09
    2.09     15.82
    1.37      0.72
   15.90      0.72
    0.00      1.96
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.65
    1.31      1.44
    0.00      0.00
    2.09      2.03
    0.72      1.96
    2.16      0.65
    1.96      3.40
    2.09      5.36
    1.44      5.88
    4.98      7.25
    6.42      5.95
    6.42      1.37
    4.91      2.09
    7.08      3.40
    1.31      1.31
    1.44      1.44
    2.68      2.03
    2.82      2.82
    0.00      0.00
    1.37      0.00
    1.37      2.09
    2.61      2.82
    0.72      2.68
    1.44      0.65
    3.40      4.05
    2.10      2.75
    3.22      0.41
    1.45      2.03
    1.31      2.82
    0.72      0.65
    2.68      1.31
    2.16      2.16
    2.68      3.47
    1.31      4.06
    1.37      0.72
    4.71      6.22
    3.47      2.10
    2.75      1.44
    4.05      3.47
    2.75      3.47
    0.00      0.00
    1.37      2.61
    2.09      2.09
    3.33      2.82
    2.88      1.37
    0.65      1.37
    1.37      0.00
    1.44      0.72
    0.65      0.00
    0.00      2.03
    0.65      0.72
    0.65      1.38
    0.72      0.00
    1.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
