      h_eth1      
 KB/s in  KB/s out
    6.80      9.75
    9.49      7.68
    5.44     20.08
    2.68      3.40
    7.52     21.33
    1.37      0.72
    6.74      7.01
    3.54      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.96      4.26
    5.37      6.17
    2.10      3.54
    2.82      1.37
    2.03      2.68
    2.75      7.32
    4.91      6.09
   10.34     10.20
    4.77      6.15
   10.54      4.07
    2.18      4.12
    2.03      2.03
    8.24      7.58
    2.10     17.20
    0.72      0.00
    6.22      4.19
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.65
    1.37      0.72
    1.04      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.99     16.36
    0.71      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.96
    3.61      2.61
    3.47      4.70
    6.17      2.16
    0.65      2.09
    0.72      2.03
    3.33      3.40
    4.64      4.33
    5.43      8.34
    4.12      2.75
    8.69     10.47
    4.05      3.54
    5.42      4.19
    2.68      6.87
    2.10      1.37
    4.05      0.72
    5.57      5.64
    0.65      2.06
    1.37      0.72
    2.75      2.03
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.92      2.16
    0.65      2.16
    3.40      4.86
    3.40      4.77
    2.82      0.65
    1.37      0.72
    1.37      3.33
    2.03      5.36
    4.22      4.05
    6.29      4.05
    3.54      6.01
    6.15      4.77
    5.64      4.85
    4.26      3.33
    3.99      3.40
    4.12      4.84
    4.91      4.19
    0.00      0.65
    2.61      1.44
    3.60      2.09
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44     15.76
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.77      0.00
    2.16      3.26
    1.44      0.65
    2.75      4.06
    4.07      3.40
    3.54      2.82
    2.03      2.10
    0.65      1.37
    2.68      1.31
    3.33      3.54
    4.71      5.63
    2.10      2.82
    5.36      6.22
    3.33      3.54
    6.81      5.64
    1.96      3.47
    4.12      4.05
    3.98      6.28
    0.72      0.72
    6.21      1.96
    0.72      3.54
    0.65      0.72
    3.47      1.44
    0.72      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.70      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.26      2.16
    0.00      1.44
    2.68      2.75
    4.05      4.86
    1.44      2.03
    1.37      2.03
    2.03      2.09
    2.82      1.96
    0.65      3.98
    4.19      5.43
    5.63      1.44
    2.16      3.92
    2.68      2.68
    4.98      5.43
    4.85      2.75
    3.47      4.71
    2.75      2.83
    3.47      1.37
    6.08      7.59
    0.72      0.72
    2.09      0.65
    3.47      3.47
    0.00      0.00
    2.75      1.44
    0.72      0.65
    0.65      0.72
    1.06      1.13
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.65
    1.40      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.33      3.26
    0.00      0.00
    2.75      3.32
    2.77      3.40
    2.82      1.44
    0.65      1.37
    2.03      1.37
    1.37      2.75
    1.31      1.37
    3.99      4.19
    4.77      5.63
    3.40      2.16
    0.72      1.31
    5.22      5.63
    3.47      3.54
    2.03      2.09
    3.40      4.12
    3.92      4.91
    3.47      4.12
    1.37      1.37
    3.47      2.68
    4.05      4.26
    0.72      0.00
    2.75      2.09
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    1.31      2.75
    4.12      3.49
    2.68      2.82
    0.72      0.65
    1.36      2.03
    2.09      1.37
    0.65      1.96
    0.72      3.98
    4.19      3.40
    6.22      4.12
    2.88      1.37
    2.10      5.22
    2.09      2.75
    5.64      2.75
    1.44      1.31
    2.75      3.33
    3.47      4.11
    4.12      2.82
    4.84      2.16
    1.31      4.06
    1.31      1.37
    2.03      3.47
    3.54      0.72
    1.37      0.65
    1.95      1.37
    1.31      0.00
    1.37      2.16
    0.72      1.30
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
   68.05     75.16
  239.51    268.86
  307.44    391.29
  110.23    440.66
  151.17    376.15
  127.41    213.35
  131.76    172.90
  221.99    243.26
  197.95    166.90
  200.47    171.85
  101.20     64.07
  293.20    192.21
  209.43    161.90
  164.31    111.91
  219.57    108.29
  212.63    221.60
  194.10    130.57
  229.92    202.46
  251.77    125.87
  164.99    129.08
  179.50    133.29
  254.08     86.48
  173.54    163.26
  129.60     86.17
  124.97     93.25
  145.97     22.94
  103.75     35.10
   27.10     11.49
    4.08      3.49
   25.19      3.86
    0.65      0.00
    0.00      1.34
    8.35      2.87
    4.61      2.03
    0.65      2.74
    0.00      0.00
    6.58      0.00
    2.03      1.38
    0.65      2.17
    0.72      0.00
    0.00      0.00
   30.08      1.44
    0.00      0.64
   19.96     16.34
    1.37      0.72
    4.69      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
   36.49     17.14
   34.70     32.04
    8.45      9.28
   11.33      5.50
    6.42      1.37
    2.88      0.00
    4.91      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
    0.72      0.65
    0.72      0.00
    1.96     15.81
   15.10     30.94
   29.89     30.59
   15.73      2.03
   30.92     16.95
   14.79     44.96
   28.65     31.33
   30.51     45.69
   59.84     32.95
   44.71     30.68
   19.16     18.46
   62.30     46.84
    0.00      2.61
   28.02     30.90
    3.47      2.61
   15.51     19.21
   48.86     31.52
    4.33      0.65
    0.72      0.65
   15.57      2.03
    0.72      1.96
   31.87     16.60
    2.16      0.65
    2.03      2.09
    1.37      2.03
    0.00      0.00
    0.00      0.65
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.82     15.16
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.72
    5.23      5.79
   38.41     34.98
    5.94     10.60
    6.01      7.21
   13.08      4.98
    2.68      5.63
   14.14      0.00
    0.72      0.72
    1.37      0.72
    2.73     14.87
   14.13      0.72
   15.73     15.07
    1.37      0.72
    1.44      1.96
    0.72      0.00
   15.16     15.71
    0.00     16.10
   17.90     31.94
   15.50      1.37
   25.21     31.98
   31.00     16.22
   35.04     61.69
   47.00     47.83
   17.02      2.03
   33.11     31.72
   16.36      2.16
   17.03     17.88
    2.76      1.44
   15.65     30.31
    5.36     18.69
   17.85      3.59
   15.78      0.72
    1.37     15.51
    5.85     15.51
    2.61      2.16
   15.71      3.47
   19.15      2.16
   15.00      2.75
    0.72      0.72
    1.37      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.44      1.78
    2.90      6.60
    4.98      7.25
    3.60      5.22
   20.70     20.34
    4.99      4.57
    7.01      3.47
    4.26     15.51
    3.54      0.72
    1.37      1.44
   15.79      0.72
    0.00      0.00
   15.66     15.06
   15.82     16.53
    3.40      2.16
    0.00      0.00
    0.71     15.09
    1.31      1.37
    2.15     16.47
   17.07     15.05
   20.50     17.26
    0.65     16.37
   32.25     47.32
   17.20     46.73
   62.40     17.98
    2.82     18.47
    1.44     15.65
   15.89      1.96
   17.09      2.82
    2.16      1.37
    2.09      4.64
   17.89     17.74
   20.81     16.51
    0.72      0.65
    0.72      0.65
    1.44     17.60
    2.57      1.06
    0.72     45.63
    1.37      0.72
   32.41      1.44
   15.69      2.75
   15.81      3.47
    0.72      0.00
    0.72      0.00
    2.09      1.30
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.99      4.28
    3.27      4.26
    5.94      3.60
    3.98      5.04
    4.57      7.08
   18.43     20.66
    6.03      4.26
    4.84      4.33
    1.37      1.37
    0.00     14.99
    0.65      0.72
   16.53      0.71
   15.11     15.91
    3.47      3.40
    0.72      0.00
    1.31      1.44
    0.00      1.31
    3.40      2.16
    0.00      0.00
   15.83     15.82
    0.72      0.65
    2.03     31.66
   17.19     17.18
    3.48     17.12
   33.79      4.18
    2.75      1.44
    0.65     15.11
    1.31     16.47
    3.47      2.88
    1.31      1.44
    1.31      0.72
   19.07      6.35
    1.37      1.44
    0.65     15.16
    2.70      2.16
    2.68     15.90
    0.00      0.72
    0.65     15.82
    1.37     17.13
    1.37     30.92
    1.42      1.31
    1.36      0.72
   18.71      1.44
    2.03      1.44
    1.31      0.72
    0.65      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.30
    2.83      5.29
    4.98      2.03
    0.72      5.87
    2.88      2.61
    4.32      4.57
    5.49      5.43
    3.60      3.98
    3.47      2.68
    5.63      2.81
    2.09      0.73
    2.16      0.00
    2.10     16.48
    1.37      0.72
    3.41      3.47
    2.03      2.75
    2.16      0.00
    0.65      0.00
    2.81      3.40
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      1.37
    0.65      2.03
    2.75      4.06
    4.12      2.75
    3.47      4.12
    2.87      0.65
    0.00      1.31
    2.03      2.75
    1.44      0.65
    2.82      1.96
    0.00      3.98
    3.54      1.37
    2.82      0.65
    2.16      2.68
    1.37      2.68
    2.16      0.65
    1.37      0.00
    0.72      1.37
    0.72      0.65
    2.68      2.75
    1.37      2.09
    1.31      2.61
    2.09      3.47
    1.44      1.30
    3.53      0.72
    2.16      0.00
    0.65      0.65
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
