      h_eth1      
 KB/s in  KB/s out
    1.96      2.81
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    2.03      2.75
    2.03      2.09
    2.03      1.44
    2.02      2.09
    1.31      2.09
    1.31      0.72
    2.03      2.82
    2.03      2.09
    1.37      1.37
    1.37      2.68
    0.00      0.65
    3.54      2.03
    2.68      1.44
    1.44      1.37
    1.96      2.82
    2.03      1.44
    1.31      1.96
    0.72      2.09
    2.69      1.37
    3.47      3.54
    1.31      0.00
    0.72      1.44
    0.72      0.65
    0.00      1.31
    0.65      2.68
    2.78      2.68
    3.46      2.03
    4.91      3.47
    2.81      2.68
    0.72      0.00
    2.09      1.37
    0.72      0.65
    0.72      2.61
    2.09      1.31
    2.75      2.82
    0.72      0.65
    1.37      2.02
    1.44      0.65
    1.44      0.65
    0.00      0.00
    2.09      1.37
    1.31      1.44
    0.65      0.65
    2.68      2.82
    0.72      1.37
    0.72      0.00
    1.37      2.03
    0.00      1.31
    1.37      0.72
    2.16      0.65
    0.00      0.65
    2.68      2.75
    1.37      2.02
    1.44      2.03
    1.44      1.31
    1.44      1.96
    2.75      1.37
    2.82      1.37
    0.72      1.37
    0.65      1.37
    2.09      0.00
    2.03      3.47
    1.31      2.68
    2.09      1.44
    1.44      1.96
    0.72      1.31
    1.44      0.65
    2.09      1.37
    2.75      2.03
    0.65      2.75
    2.68      2.75
    2.88      0.72
    0.65      1.37
    1.44      0.00
    1.37      0.00
    1.96      1.44
    1.96      3.47
    3.16      5.91
    3.33      2.90
    1.37      0.72
    2.75      2.09
    1.37      0.72
    1.31      0.72
    0.65      1.44
    1.96      2.09
    0.72      0.72
    0.65      2.03
    1.96      2.82
    1.37      0.72
    2.09      0.00
    0.65      1.44
    0.00      1.31
    0.72      0.65
    1.37      3.33
    1.37      0.00
    1.37      1.44
    2.82      0.72
    0.65      0.00
    1.96      2.09
    0.00      1.44
    0.72      0.00
    0.65      2.03
    1.37      2.03
    4.05      1.44
    0.72      1.44
    1.96      2.82
    0.65      1.37
    3.32      2.81
    1.37      0.72
    2.09      0.00
    0.65      2.09
    0.65      2.04
    0.00      1.30
    4.12      2.75
    2.09      1.44
    2.09      0.72
    1.31      1.44
    1.31      2.10
    0.65      2.03
    0.00      0.00
    1.44      1.31
    2.68      3.47
    0.65      0.72
    4.12      2.16
    1.37      2.03
    0.72      2.61
    0.65      2.03
    2.81      1.37
    4.26      3.33
    1.44      1.31
    2.03      2.75
    1.37      1.37
    3.54      2.03
    2.88      0.65
    0.00      1.31
    0.65      1.37
    1.44      0.00
    0.72      1.30
    1.37      1.31
    2.09      3.40
    0.65      0.72
    1.44      0.00
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.65      1.37
    1.96      3.47
    1.44      0.65
    2.49      2.37
    0.72      0.00
    2.09      0.65
    0.72      1.37
    1.31      1.37
    1.44      3.33
    2.75      2.75
    1.44      1.31
    1.44      0.00
    1.44      2.61
    1.37      0.72
    3.46      2.09
    0.72      0.65
    0.00      0.00
    1.44      0.65
    6.42      2.81
    4.17      2.75
    4.76      2.10
    4.37      1.31
    4.35      1.31
    3.04      0.65
    0.00      0.00
    3.47      1.44
    0.65      2.03
    2.43      0.65
    0.72      2.68
    2.75      2.09
    2.03      0.72
    3.54      2.03
    3.33      3.54
    1.96      4.21
    2.03      1.44
    0.65      1.37
    2.75      0.72
    3.33      4.12
    2.03      2.88
    1.37      0.72
    0.72      0.00
    1.31      2.09
    1.37      0.72
    0.65      1.37
    1.31      1.44
    0.00      0.00
    2.03      2.10
    0.65      2.68
    2.10      0.00
    0.72      2.03
    0.72      0.00
    2.09      1.31
    0.65      2.09
    0.65      0.72
    2.81      0.72
    1.31      1.44
    0.65      1.37
    0.65      1.31
    1.37      1.44
    2.10      2.03
    2.61      1.44
    2.75      2.16
    1.31      2.16
    0.65      1.31
    1.96      3.54
    0.72      0.00
    2.09      0.72
    0.65      1.37
    0.00      1.96
    0.00      1.31
    3.47      0.72
    2.82      1.44
    1.31      2.09
    2.03      1.44
    1.30      0.00
    0.65      3.47
    0.00      0.65
    1.44      0.65
   11.53      0.72
    0.00      1.37
    2.75      1.31
    2.68      5.56
    1.37      2.03
    2.82      3.33
    2.82      1.37
    1.37      1.37
    2.09      2.68
    2.09      2.68
    2.82      2.03
    2.89      0.65
    1.37      1.37
    0.00      0.65
    2.75      2.75
    1.44      0.65
    0.72      1.31
    1.44      0.65
    0.65      0.72
    4.97      0.65
    3.98      1.37
    4.69      1.44
    1.37      0.65
    4.30      2.09
    3.94      0.72
    2.09      0.65
    1.31      2.82
    1.44      1.31
    0.00      0.00
    3.16      0.65
    2.70      2.03
    2.03      2.75
    3.34      1.96
    5.69      2.68
    5.51      1.31
    2.16      1.30
    0.72      1.31
    2.03      0.72
    2.82      2.75
    0.00      0.00
    0.72      0.00
    1.37      0.65
    1.96      2.82
    1.31      2.81
    1.44      0.65
    1.37      1.96
    0.72      2.03
    2.16      0.65
    0.65      0.00
    2.82      1.44
    0.65      2.03
    0.00      0.00
    2.03      2.75
    2.09      1.31
    1.37      1.37
    3.47      2.84
    1.31      2.10
    2.03      2.09
    2.03      2.09
    1.31      2.09
    5.36      4.26
    1.37      2.09
    0.65      0.72
    0.72      0.00
    2.03      2.68
    1.37      1.44
    2.03      1.44
    2.03      1.44
    1.31      1.37
    0.00      0.72
    0.00      0.65
    2.09      0.65
    0.00      1.37
    1.37      1.31
    0.72      0.72
    2.09      2.68
    1.31      1.37
    0.65      1.44
    4.19      0.00
    0.00      1.44
    0.00      0.65
    1.37      0.72
    0.65      1.37
    1.96      2.09
    3.33      3.60
    1.96      2.16
    1.37      0.72
    1.96      2.03
    0.65      2.82
    1.44      0.00
    1.37      0.72
    0.65      2.03
    0.00      1.96
    0.72      0.65
    2.75      1.44
    2.82      0.72
    1.31      0.72
    1.31      2.10
    0.65      1.37
    2.03      2.81
    0.00      0.65
    1.44      0.00
    1.37      2.03
    2.75      2.09
    2.03      2.75
    2.75      1.44
    0.00      1.96
    0.65      0.65
    1.44      2.68
    1.37      0.65
    3.47      6.08
    4.98      1.37
    1.37      1.37
    1.44      0.00
    0.65      1.37
    1.37      2.03
    1.44      1.96
    2.09      2.03
    1.44      1.31
    2.09      0.72
    2.09      0.00
    0.65      2.09
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.65      1.37
    1.37      1.37
    3.47      3.40
    0.65      0.00
    1.44      0.72
    1.37      1.37
    0.00      1.31
    0.72      1.96
    2.75      3.40
    2.50      1.71
    2.16      2.03
    2.82      2.68
    0.72      0.65
    3.47      1.44
    2.09      1.37
    0.72      0.65
    0.00      0.00
    2.03      0.72
    1.96      3.47
    0.65      2.10
    0.72      1.31
    0.72      0.65
    0.72      1.31
    2.82      2.03
    1.37      0.00
   61.27    217.03
  243.59     87.96
  134.17     30.69
   78.27      2.23
   65.22     56.29
   25.77     20.45
   53.10     78.20
    0.00     26.49
   47.96     45.38
   51.45      5.96
    0.71     14.13
    9.03      1.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.38
   40.06      6.94
   12.77     20.29
    0.00      0.00
   25.30     25.30
   38.78     45.92
    0.00      0.00
    0.00     25.68
   13.56     39.24
    0.00     13.26
    0.00      0.00
    0.74      0.00
   40.63      6.07
   35.46      6.04
   17.18      0.00
    0.70      1.42
    0.00      0.00
   13.45      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      1.31
    4.69      6.29
   29.11     35.44
   28.44     65.74
   36.77     30.47
   15.26     11.50
   15.81      1.44
    2.89      0.00
   29.47     28.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.08
    0.71      0.00
    0.00     14.37
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      3.33
    0.72      3.40
   17.60     29.37
    4.91     27.92
   31.31     27.35
   21.34     20.55
   18.06     18.89
   16.14     14.28
   45.72     35.49
   10.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   15.51     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     16.23
    0.00      0.00
   15.00     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.86
    2.75      0.00
   15.06     17.17
    5.93     19.89
    9.28     14.74
    9.78     11.38
    8.89     13.60
    9.27     13.22
   43.19     44.85
   16.27     14.97
    8.77      8.58
   13.36      6.49
    7.21      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.71
    0.71      0.00
   15.10      0.00
    0.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.08      4.05
    1.54      2.03
    3.21      0.00
    1.95      4.33
    4.91     11.31
    2.89      8.49
   11.20      6.01
   10.68      4.26
    6.28      9.27
    9.27     13.94
   12.58     10.20
    7.59      8.04
   10.51     15.90
   11.92      4.91
    7.59      6.50
    7.21      0.00
    1.44      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.86
    0.72      0.00
    1.31      1.44
    0.65      1.38
    3.33      2.75
    6.01      5.05
    5.87      8.58
    5.87      8.96
    8.04      8.58
    3.54      1.31
    3.99      8.62
    6.66     12.57
   12.50      6.94
    6.29      6.60
    5.88     11.79
   10.27     13.02
   10.47      4.26
    5.43      4.33
    6.49      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
