      h_eth1      
 KB/s in  KB/s out
   16.48     17.94
    1.31      1.31
   18.57      4.32
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      0.74
    0.00      0.00
    0.72      1.31
    0.65      0.65
    1.44      1.37
    0.72      1.31
    1.37      0.72
    1.44      0.00
    1.31      3.40
    2.03      2.09
    2.82      0.65
    0.72      0.72
    0.65      0.72
    1.31      1.44
    1.31      0.00
    1.31      3.47
    1.96      4.19
    0.72      0.65
    1.37      0.00
    2.81      0.72
    0.65      2.10
    0.65      2.03
    0.65      2.03
    2.06      0.00
    1.37      2.09
    3.47      0.00
    0.65      3.47
    0.72      1.31
    1.31      1.37
    2.75      3.40
    2.03      2.10
    2.75      2.82
    2.09      0.72
    2.10      2.68
    0.00      0.00
    2.03      1.31
    2.03     17.88
    4.05     16.44
    1.37     16.44
    2.09      2.75
    3.46      1.44
    2.03     16.43
   30.84      2.09
    0.72      1.31
    2.09     17.13
    2.75      2.09
    0.72      0.00
    2.75     15.78
    2.02      1.31
    1.44      1.44
    0.65     15.83
    1.36      0.72
    1.44      0.00
    0.65      0.65
    2.02      2.16
    0.72      0.00
    0.00      0.65
    1.96      1.44
    0.72      2.03
    1.31      2.09
    2.09      1.37
    2.09      1.37
    0.65      1.37
    2.08      0.65
    1.37      2.03
    0.00      1.31
    0.72      0.65
    2.75      1.44
    2.09      1.37
    2.03      3.40
    0.72      1.31
    1.44      0.00
    1.37      1.37
    1.44      0.65
    1.31      2.09
    2.03      2.75
    0.72      0.00
    1.37      0.72
    1.44      1.31
    1.31      3.40
    0.65      2.03
    1.37      3.33
    4.84      2.16
    1.44      0.65
    2.82      0.00
    0.72      2.03
    2.03      0.65
    0.00      2.09
    2.68      0.72
    2.82      2.82
    2.03      3.33
    0.65      2.09
    0.65     16.47
    3.47      1.44
    2.75      0.72
   32.36      3.59
    0.00      0.65
    0.65      2.03
    2.03      2.10
    0.65      1.37
    1.44      0.00
    2.03      1.37
    0.65      2.77
    2.81      2.03
    0.00      0.65
    2.74      1.44
    1.44      0.00
    0.00      1.30
    0.00      0.65
    4.12      2.75
    2.16      1.37
    0.65      1.36
    0.65      1.37
    1.37      0.00
    1.78      1.85
    0.65      0.00
    0.65      1.44
    1.96      2.10
    1.31      3.47
    1.37      0.72
    0.65      0.65
    2.82      1.37
    0.65      2.09
    1.31      1.44
    0.72      1.96
    1.37      1.37
    0.65      0.72
    2.09      1.37
    2.75      1.44
    0.00      0.65
    0.72      1.31
    1.96      0.72
    2.03      5.49
    2.75      1.44
    1.31      2.75
    3.54      0.72
    0.65      2.03
    0.72      0.00
    2.03      2.03
    0.65      2.09
    2.09      0.72
    1.37      0.00
    2.09     15.17
    3.33     18.58
    0.00      2.75
    2.03      4.05
    2.16      0.00
    2.09      0.72
    2.75     16.55
    2.16      0.65
    0.65      2.03
    2.10      0.72
    0.65      0.72
    2.03      2.11
    0.72      0.00
    1.96     17.26
    2.02      2.09
    0.72      0.00
    1.30      1.44
    2.03      3.40
    7.86      2.81
    4.31      0.72
    3.38      0.00
    4.29      2.03
    3.57      1.37
    3.04      0.65
    1.37      0.00
    0.00      2.68
    0.72      0.65
    1.31      2.10
    3.94      1.31
    2.03      1.44
    1.44      0.65
    0.72      1.31
    1.37      1.37
    0.65      1.37
    2.09      0.65
    2.68      2.82
    0.72      2.03
    0.72      0.00
    2.09      0.72
    1.37      1.96
    0.00      1.37
    1.31      2.75
    2.09      1.96
    3.40      3.54
    1.44      0.65
    2.09      1.37
    1.44      1.31
    2.75      1.37
    0.72      1.37
    2.03      0.72
    0.72      1.37
    1.37      2.03
    1.31      1.44
    0.72      0.00
    3.40      2.09
    0.65      2.10
    0.65      1.96
    2.03      2.82
    2.68      2.83
    2.09      0.72
    2.16      0.00
    0.00      1.96
    0.65      0.65
    1.44      2.03
    1.31      2.03
    2.88      0.72
    1.37      1.31
    0.00      0.72
    2.82      3.33
    3.47      1.37
    1.31      1.44
    1.44      1.37
    0.00      0.00
    1.31      2.09
    2.09      0.72
    0.65      0.00
    0.65      1.44
    1.31      0.65
   11.45      2.16
    1.37      4.12
    0.65      0.00
    1.44      0.72
    1.37      1.37
    0.65      0.00
    0.65      2.09
    1.37      3.33
    1.31      0.72
    0.72      0.72
    4.19      2.10
    0.65      1.37
    0.00      0.00
    0.72      1.31
    2.68      2.09
    1.31      2.75
    2.10      1.44
    2.03      2.10
    2.75      2.09
    4.83      2.75
    4.05      0.65
    5.41      2.75
    0.72      0.00
    5.74      1.37
    4.00      0.65
    1.37      0.65
    1.37      2.09
    0.65      0.72
    1.44      0.65
    3.02      1.37
    2.70      2.75
    0.65      1.96
    6.81      3.56
    4.81      1.44
    6.03      0.74
    1.44      1.44
    0.65      1.31
    1.31      2.82
    1.78      1.13
    1.31      0.00
    3.33      4.25
    2.09      2.09
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.65      2.03
    1.31      2.09
    2.82      0.72
    1.37      0.65
    0.00      2.03
    0.00      1.31
    2.03      1.37
    2.17      2.03
    2.03      0.72
    1.44      1.37
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.72
    2.61      5.49
    1.44      0.00
    0.00      0.00
    2.82      0.72
    1.37      2.68
    0.65      1.31
    0.65      2.09
    2.09      2.68
    3.47      2.09
    1.44      0.65
    2.09      0.72
    1.37      1.96
    2.03      1.44
    0.65      2.75
    3.47      0.72
    0.65      1.37
    1.44      1.37
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.96      2.03
    2.03      4.19
    1.44      1.96
    1.38      2.03
    2.75      1.31
    1.44      2.09
    3.47      1.44
    1.44      1.96
    0.72      2.61
    2.75      2.09
    2.09      0.72
    1.37      0.72
    1.37      1.37
    1.37      0.00
    2.03      2.09
    0.65      2.09
    0.00      0.65
    2.03      0.72
    2.68      2.16
    0.00      1.37
    2.68      2.81
    1.31      3.40
    2.75      0.72
    0.74      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.65      2.03
    0.72      1.31
    1.31      1.44
    1.37      1.37
    4.12      2.82
    0.00      0.65
    0.72      0.65
    0.72      0.65
    3.33      2.09
    2.68      3.47
    0.72      1.44
    2.68      2.09
    1.44      0.72
    0.65      2.03
    2.09      0.65
    1.31      3.40
    0.72      1.37
    1.37      1.37
    2.16      0.65
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.10
    0.72      1.37
    2.75      1.37
    2.68      4.21
    1.37      1.37
    2.70      2.75
    1.96      2.09
    2.81      2.16
    3.84      3.54
    2.09      1.37
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      1.31
    2.03      1.37
    3.47      2.16
    0.72      0.00
    1.96      2.03
    0.00    169.94
  137.14     18.47
  135.96     35.01
   60.38     28.70
  150.63     29.24
   87.79     28.40
   72.90     32.76
   29.54     41.95
   27.12      3.07
    1.40     24.41
   51.57     47.89
   47.15      7.64
    0.00     26.44
   50.45     40.05
   35.88     34.47
   63.49     78.58
   63.84     48.98
   83.11     39.53
    1.51     45.77
   77.32     22.76
   52.16     40.42
   34.06     27.08
   10.00     44.77
   12.87     45.32
   25.79     39.75
   29.97      0.72
   58.28     48.17
   26.40      0.81
   52.68     47.59
   12.74      0.80
   35.68     70.40
   41.31     20.36
   37.94     20.58
   34.27      0.00
    0.00     26.69
   13.72     12.64
    0.72      0.00
    0.00      0.00
   30.66      5.91
    8.61      0.72
    0.00      0.00
   14.30      6.78
    0.78      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.87      1.37
    3.21      4.90
    4.50     11.04
   19.59     24.33
   13.30     32.42
   17.51     15.63
   26.39     15.15
   15.75      1.44
    1.44      0.00
    0.65      0.65
   15.09     15.17
    0.74      0.00
    0.72      0.00
    0.65     14.45
   13.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     29.47
   29.45     15.87
    0.71      0.00
    0.72     14.37
    0.65      0.73
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.45
   43.18     15.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.76     29.53
   14.38     14.43
    1.43      0.00
    0.72      0.00
    0.00      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      2.61
    3.47      4.71
    2.16     11.11
    3.40      8.49
    7.32      8.58
   16.39     17.19
   10.34     14.64
   13.93     14.30
   23.37     15.81
   17.05      2.17
    3.47      2.84
   16.97     14.85
    0.00      0.00
    1.44      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.25     31.84
   16.32      0.72
    0.72      0.00
    0.72     14.80
   14.79      1.45
    0.71      0.00
   14.79     14.85
    0.72      0.00
   14.80     14.85
   14.79     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     30.35
   15.50     14.84
    0.72      0.00
   15.57     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.00
    1.30      2.16
    3.92      4.26
    0.00      0.72
    3.33      2.75
   10.45     16.49
    9.09     11.94
    7.14      2.02
    2.75     15.80
    6.59     11.23
   10.58     14.94
   23.28     11.33
   22.13     21.56
   13.44      2.82
    1.37      1.44
    1.44      0.00
   15.01     16.46
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.80
   30.72     31.51
    0.71      0.00
    0.72     15.00
    0.00      0.00
   30.73     16.52
    0.72      0.00
    0.00      0.00
   14.35     14.35
    0.65      0.71
   15.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.00     30.77
   30.05     30.05
    1.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
    1.13      0.41
    0.00      0.00
    2.16      1.96
    0.00      0.65
    1.77      1.31
    2.16      2.61
    4.52      2.09
    1.44      2.61
    0.72      9.14
    2.33      2.61
    4.70      8.03
   14.53      7.93
   10.10      0.65
    2.43      2.61
    2.68     12.68
    8.14      9.55
   14.59     19.91
   14.62      4.26
   13.01     12.18
   10.76      0.00
    1.96      2.88
    2.33      0.65
    1.54      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.96      0.72
    0.00      1.44
    1.31      1.44
    2.61      2.89
    0.65      0.65
    1.38      2.16
    3.26      3.47
    7.83      7.65
    3.33     12.43
    7.45      5.77
    6.49      0.65
    0.00      0.65
    1.31      3.92
    2.75     11.30
    7.26     11.02
   11.60     17.79
    9.82      3.60
   17.66     12.12
    5.77      0.72
    5.64      1.44
    1.30      2.16
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
