      h_eth1      
 KB/s in  KB/s out
    5.37     34.71
    8.38      3.54
    2.75     17.81
    2.09      0.72
    1.44      0.00
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.65
    5.49     17.85
    2.03      2.88
    1.44      1.31
    0.00      0.00
    0.00      1.31
    3.40      3.40
    2.82      4.71
    6.08      8.24
    5.50      4.71
    6.28     17.95
    2.81      3.98
    2.03      1.37
    6.15      4.77
    3.33      6.94
    2.88      2.03
    1.37      2.68
    4.21      2.75
    0.72      0.00
    3.47      3.40
    3.40      7.97
    1.37      2.75
    5.36      2.81
   21.29      4.98
    4.26     16.61
    2.82      1.37
    0.00      0.00
    1.43      0.65
    0.65      0.72
    2.03     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.33      4.11
    2.82      2.75
    1.31      1.44
    0.00      0.00
    2.03      0.00
    0.00      2.75
    4.05      2.68
    2.75      4.91
    5.29      6.94
    6.22      5.56
    3.47      2.75
    2.75     16.54
    3.40      4.77
    2.68      3.40
    2.75      3.47
    5.49      2.09
    3.47      4.19
    1.31      0.65
    2.68      4.19
    2.10      2.10
    0.72      0.00
    3.40      2.09
    2.03      4.78
    1.96      3.98
    3.33      5.63
    4.05      2.88
    6.94      2.16
    1.44      1.37
    1.37      0.65
    0.00      0.74
    0.00      0.00
    0.72      0.00
    2.03     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.81      3.16
    2.68      2.88
    0.72      1.31
    0.72      0.00
    0.00      1.31
    2.10      0.00
    0.65      3.40
    2.75      2.61
    4.19      4.85
    3.98      5.29
    6.28      4.98
    3.47      3.33
    2.03      3.54
    2.82      1.37
    3.47      2.75
    2.61      5.43
    3.47      3.47
    2.82      2.03
    3.47      2.03
    1.37      3.40
    1.44      0.00
    1.31      3.40
    4.26      1.37
    0.00      1.31
    2.09      1.37
    2.09      3.26
    0.65      4.05
    4.05      2.82
    4.71      4.26
   21.45      2.88
    1.37      0.72
    1.85      1.13
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.81      0.00
    4.17      0.72
    4.10      0.72
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.75      3.40
    2.09      2.09
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.65
    2.68      2.09
    1.31      3.40
    4.77      3.47
    2.68      6.22
    6.15      4.91
    2.09      1.37
    2.68      2.03
    4.84      5.55
    0.65      1.30
    2.09      2.75
    2.61      4.84
    4.84      3.47
    3.54      0.72
    1.30      2.09
    2.75      0.72
    1.31      4.12
    0.65      0.00
    2.02      2.09
    2.82      1.44
    0.65      0.65
    2.03      3.47
    0.00      0.65
    1.96      5.36
    2.03      3.40
    3.98      2.90
    5.56      2.16
    3.54      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.73
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.40      2.09
    1.96      2.88
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      1.31
    2.75      0.72
    0.00      3.33
    2.09      1.37
    2.75      2.61
    3.47      4.84
    4.19      2.75
    4.05      4.19
    3.47      4.06
    1.37      2.03
    5.48      2.09
    8.89      3.54
    4.69      2.75
    5.02      3.33
    5.96      3.40
    2.10      2.03
    4.91      3.47
    0.72      0.65
    2.10      0.00
    0.72      2.68
    4.46      2.75
    2.70      1.37
    4.85      1.31
    1.44      0.00
    3.44      0.65
    4.73      1.44
    1.37      1.31
    1.37      4.05
    1.31      4.05
    4.05      2.09
    4.84      3.60
    4.12      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    2.82      2.68
    2.03      2.09
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.44      0.00
    2.61      2.82
    0.72      1.38
    1.31      2.68
    6.08      6.35
    2.10      0.65
    3.33      5.56
    2.16      1.31
    2.68      2.75
    2.09      3.40
    3.47      2.75
    3.40      2.82
    0.65      1.37
    3.40      0.72
    3.40      6.87
    2.03      0.65
    2.09      2.82
    2.75      0.72
    0.65      2.10
    0.00      0.00
    3.40      2.03
    2.03      2.16
    0.65      2.03
    1.44      0.72
    0.65      1.37
    1.37      0.72
    1.37      0.00
    0.00      2.05
    0.65      2.61
    2.03      4.05
    2.03      2.81
    4.05      2.16
    4.12      2.88
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      2.77
    3.33      2.82
    1.31      1.44
    0.00      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.75      2.09
    0.00      1.96
    2.81      1.37
    1.37      0.65
    2.03      4.64
    5.56      4.26
    1.44      0.65
    3.33      3.47
    3.47      2.75
    0.65      2.10
    3.47      2.03
    1.96      4.13
    1.44      2.03
    2.68      2.82
    2.82      2.03
    2.03      1.30
    2.75      4.12
    3.47      3.47
    1.44      0.65
    1.37      1.37
    0.72      1.31
    2.09      1.37
    0.00      0.65
    1.37      1.31
    2.82      2.10
    2.03      1.37
    1.44      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.00
    1.64      0.65
    0.65      2.03
    1.31      4.06
    2.03      3.40
    2.68      1.44
    4.12      2.88
    4.19      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.40      5.74
   90.90     48.36
  351.38    513.45
   72.15    181.26
  316.67    683.16
  261.95    279.51
  200.64    290.22
  172.38    343.32
  576.81    517.93
   55.34    375.96
  220.61    478.13
  387.41    400.98
  316.48    343.36
  438.52    230.12
  394.86    304.05
  419.00    359.91
  214.62    252.06
  308.65    173.91
  305.93    204.33
  257.45    206.28
  185.01     94.10
  315.93    203.49
  178.22    100.33
  205.04    133.77
  190.03    141.93
  197.92    226.08
  222.77    157.50
  234.61    110.91
  151.00    218.19
  365.80    305.67
  189.14    134.02
  284.32    289.97
   97.28    159.16
  146.92    108.68
  250.07    165.91
  271.50    249.80
  275.16    105.44
  259.55    242.29
   67.19     97.96
  150.76    150.61
  169.14     53.77
   87.91    143.50
   89.43     91.15
  286.09    143.87
   90.57     32.32
   54.64     71.33
   38.59     52.31
   28.43     36.85
   97.44     45.83
  115.27    118.08
   48.09     50.74
   70.60     70.91
   68.02     19.02
   24.72     17.76
   57.88     12.36
   17.78     17.26
    2.82      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.72      1.31
    1.37      0.65
    2.77      1.37
    0.72      1.44
    0.72     14.38
   15.04      2.18
   15.10     15.17
   15.09     30.20
    0.00      1.31
    1.37      0.72
   17.25     45.22
   15.74      2.16
    0.00     14.37
   45.91     31.55
   15.83      2.05
   16.90      0.72
    1.43     17.85
   16.16     15.89
   15.65     47.23
   17.82     30.17
   16.23     14.85
   47.07      2.18
   15.72     15.06
   45.88     61.33
   15.07     16.90
   32.80     30.98
   15.72     15.78
   32.04     43.98
   74.59    107.49
    0.00     14.32
   47.05     59.78
   62.67     30.83
   29.99      2.81
   16.29      0.72
   30.49     31.95
   21.26     21.07
   39.05     98.05
   51.96     23.01
   38.28      9.90
   27.59     24.45
   33.34     51.63
   31.61     17.74
    0.71      1.37
   17.73      2.88
   15.71     15.70
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.37
    1.37      0.74
    0.65      0.72
    1.31      1.37
    1.37      1.46
    0.00      0.65
    2.03      2.09
    0.00      0.00
    1.37     15.51
    0.00      0.00
   29.58     16.30
    0.71      0.00
   15.45     32.34
    1.38      2.10
   17.02      0.74
   16.17     60.60
   15.78     15.83
   32.13     16.16
   18.35      2.74
    2.09      2.82
   31.55     15.89
   14.99      3.48
   16.54     15.90
    3.33     46.53
    1.44      0.72
   60.22     45.94
   31.38     17.17
   46.01     32.88
   30.90     15.79
   31.47     17.18
    2.09     16.23
    0.00      0.00
   31.54     45.86
  107.17    110.15
   34.26     60.38
    0.00     15.00
    1.44     14.80
   64.39     36.32
   34.19     25.64
   26.59     37.57
   22.80     38.91
   65.64     28.73
   36.41     49.13
   35.95     32.88
    5.06      0.00
   35.61     17.09
   16.44     15.79
    2.16      0.65
   17.21      0.72
   15.84     17.38
    0.00      0.65
    2.10      0.72
    1.44      0.65
    1.44      1.31
    0.65      1.37
    2.10      0.00
    0.00      1.39
    1.39      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00     14.99
   15.00      1.36
   15.00     15.71
    2.76     31.44
   16.44     16.36
   15.82      0.72
   17.85     32.08
   16.37     17.01
    1.37      2.10
   16.51     16.37
   17.08      1.44
   16.53      1.44
    0.65      3.40
   16.48     16.96
   15.16     30.10
    2.10     31.45
    4.18     17.21
   47.46     31.70
   47.23     18.39
    0.65      1.37
   16.54     15.90
    0.65      1.37
   32.25     61.76
   17.20      4.27
    2.88      0.00
   33.77     18.00
   17.67     63.74
   18.98     46.60
    7.25     40.24
   40.07     39.04
   36.25     20.62
   66.45     23.03
   10.19      5.68
   23.15      5.77
    2.68     36.60
   33.73     17.25
    1.31      2.16
   15.05     15.82
   15.10     15.90
    1.37      0.00
    2.11      2.10
    2.75      1.44
    1.31      1.44
    1.31      0.65
    0.72      1.44
    0.65      0.74
    0.00      0.65
    0.00      0.65
    2.09      0.72
    1.31      1.47
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.75
   15.77      2.74
   17.21     31.75
   17.93     31.64
    2.09      1.37
    0.72      0.65
   32.87     32.07
    1.37     17.79
    1.37     15.11
   18.73      2.10
   15.88      1.37
    2.89      2.03
    1.96      2.16
    2.75     16.44
    1.31     32.24
    1.37     16.55
    2.81      1.37
   18.56      2.88
    1.45      0.00
    0.00      1.31
    2.68      2.03
    2.75      4.19
    4.05     18.50
    2.16      3.40
    4.26      4.64
    4.91      6.66
    8.45     23.15
   17.19     36.27
   20.87     63.80
   38.57     10.92
    5.05     22.34
   17.19      2.82
   23.67      4.70
    3.60      1.37
    7.87     15.84
    0.73      0.72
    0.65      1.37
   19.44      2.75
    2.03      2.10
    0.00      0.65
    1.44      1.31
    2.68      2.16
    2.16      0.65
    0.00      0.00
    0.00      0.00
    1.39      1.37
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.75
    0.00      0.65
    0.00      0.65
    2.69      2.75
    4.12      2.82
    1.37      0.72
    2.03      2.75
    0.00      1.37
    1.37      0.72
    1.37      3.33
    2.68      2.10
    2.03      2.16
    2.82      2.68
    1.37      1.37
    0.72      0.00
    3.47      2.03
    2.68     17.27
    1.37      2.68
    0.00      0.72
    2.75      0.00
    2.88      2.75
    0.65      2.03
    1.78      0.57
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
