      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.72      1.39
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.71      0.65
    0.72      1.31
    1.44      1.31
    2.03      2.03
    2.16      3.33
    5.49      6.80
    4.84      2.82
    2.75      2.09
    1.44      1.96
    2.64      4.12
    4.26     15.82
    3.40      3.40
    2.16      1.37
    0.72      0.65
    2.61      4.78
    5.50     17.99
    2.65      6.08
    4.05      3.47
    3.33      5.50
    4.26      1.44
    1.44      0.00
   16.50      0.71
    2.68      0.72
    0.65      2.82
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      1.31
    1.31      1.44
    1.44      0.00
    1.37      0.00
    1.37     15.78
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.03      2.09
    1.37      0.00
    1.44      1.37
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.37
    1.33      0.72
    2.03      1.44
    1.31      1.44
    1.96      1.31
    0.65      2.16
    2.03      4.77
    5.49      4.19
    4.19      2.75
    1.37      1.37
    2.03      1.96
    4.05      3.61
    1.31      2.09
    2.68      2.16
    1.37      2.75
    2.03      1.37
    2.75      4.12
    4.12      1.96
    1.31      4.19
    3.47      2.09
    2.03      3.47
    1.31      1.96
    3.40      4.27
    2.10      2.68
    2.16      1.31
    0.72      0.00
    0.72      0.00
    2.16      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.09
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    2.03      0.72
    0.72      2.03
    0.00      1.31
    2.68      2.18
    0.72      0.65
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.65
    1.78      3.09
    0.00      1.31
    2.88      1.96
    1.44      1.31
    2.09      2.68
    4.71      4.91
    4.84      3.47
    1.37      1.37
    0.72      1.96
    3.47      4.05
    1.37      2.03
    4.26      0.65
    1.44      0.72
    2.61      3.47
    2.09      2.09
    1.96      3.47
    2.09      0.65
    3.33      4.26
    0.65      1.31
    2.03      2.16
    1.37      1.31
    1.44      2.03
    1.96      3.40
    2.75      2.83
    2.82      0.72
    3.40      2.16
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.09
    0.65      0.00
    0.00      0.72
    1.44      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.65      2.03
    3.40     16.62
    0.72      0.00
    1.31      2.03
    1.06      1.85
    0.72      0.00
    0.72      0.65
    1.37      1.37
    4.53      0.00
    3.59      0.00
    4.03      0.65
    0.00      0.72
    3.58      0.72
    4.28      0.72
    2.91      0.00
    1.96      3.54
    0.65      1.44
    3.40      3.40
    4.46      4.84
    2.75      2.68
    3.54      2.10
    2.09      0.72
    1.96      3.40
    4.77      1.37
    1.31      4.33
    0.65      0.65
    1.44      2.03
    2.03      2.10
    2.75      2.75
    3.40      3.47
    1.44      1.31
    2.03      1.44
    1.31      1.37
    1.37      1.44
    1.31      2.09
    0.72      0.00
    1.31      2.75
    0.72      1.96
    1.96      5.43
    2.75      2.75
    2.88      0.00
    2.16      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    2.03      2.09
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.37      1.37
    0.00      1.31
    2.03      2.11
    2.16      0.65
    0.65      0.00
    2.03      1.43
    0.72      0.72
    0.00      1.31
    1.31      1.44
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.09      1.37
    0.00      1.31
    1.44      1.31
    0.72      0.65
    2.03      4.71
   13.03      2.68
    4.78      2.82
    3.47      2.82
    1.37      1.37
    0.65      1.96
    2.09      4.70
    2.16      1.31
    4.26      0.00
    1.37      1.37
    2.03      2.75
    2.09      1.44
    1.31      2.75
    3.33      3.54
    1.37      0.72
    2.03      2.09
    1.31      1.37
    0.00      1.37
    1.37      0.72
    1.37      1.31
    0.72      0.72
    3.53      0.65
    5.36      1.37
    4.75      2.68
    8.22      4.26
    4.73      2.82
    2.09      0.72
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.00      0.00
    2.37      0.72
    2.77      0.65
    4.13      0.65
    3.51      0.00
    1.31      2.09
    4.65      2.09
    0.72      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.00
    2.75      2.09
    0.65      1.37
    0.72      0.65
    2.03      0.00
    0.65      1.44
    0.65      2.09
    1.37      0.00
    1.37      1.44
    1.31      1.44
    0.65      0.65
    2.68      3.54
    4.05      4.71
    3.47      4.19
    1.37      1.37
    2.09      1.37
    2.75      2.09
    2.03      1.37
    3.99      4.26
    0.00      1.37
    0.65      1.31
    3.47      2.82
    1.44      1.31
    2.09      1.37
    2.68      2.75
    2.09      1.44
    1.31      1.37
    0.65      0.72
    2.03      2.09
    0.65      1.44
    0.00      0.00
    0.72      0.00
    1.31      2.03
    0.00      0.72
    0.00      2.61
    2.10      2.03
    0.65      2.68
    4.05      3.54
    3.60      0.65
    2.82      0.72
    0.00      0.00
    2.09      0.65
    0.65      0.72
    1.31      1.44
    0.00      0.72
    0.00      0.65
    0.72      1.96
    1.37      0.74
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.72      2.03
    0.00      0.00
    2.68      1.44
    0.72      1.37
    2.75      2.09
    0.72      0.65
    0.00      1.96
    3.47      1.44
    0.72      1.31
    1.37      1.31
    1.37      2.75
    4.12      2.68
    3.54      3.47
    1.37      1.31
    2.03      2.82
    3.47      2.75
    1.37      2.03
    1.43      3.92
    1.44      0.00
    4.26      0.00
    1.96      4.12
    4.12      1.44
    0.00      2.09
    1.37      1.37
    1.31      2.09
    1.37      0.72
    2.03      1.37
    1.31      2.81
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    2.68      1.37
    0.65      4.12
    3.33      3.47
    1.96      2.88
    3.54      2.03
    0.72      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.00
    2.75      1.37
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.65
    2.60      2.03
    1.37      1.44
    0.72      0.65
    1.37      0.72
    2.03      0.72
    2.61      2.82
    1.37      2.16
    0.65      1.37
    2.75      2.75
    2.68      3.40
   59.81    183.99
  317.28     59.62
  182.56     63.23
  107.59     53.09
  176.10     86.65
  214.94     89.47
  120.89     51.31
   23.10     82.66
  139.57     17.51
   78.63     58.07
   24.98     21.27
   53.38     27.96
  105.98     39.67
  105.86     80.46
   63.45     40.44
   47.50     27.85
   53.10     34.20
   84.14     39.39
   45.67      6.94
   89.55     89.14
   39.45     24.93
  159.09    167.75
   99.21     55.31
  126.74    155.76
  162.23     82.47
   62.29     88.78
   32.01     52.32
   83.94     44.60
  170.16     54.16
   31.06     46.58
   53.82    102.39
   54.88     84.06
   59.67     70.77
  125.47     33.38
   33.54     65.38
   96.66     48.69
   20.40     42.00
  119.22     28.11
    0.00     39.29
   26.51     27.43
   21.09      6.73
    1.41     25.46
    0.00     25.68
    2.13     13.02
    0.00     25.42
   23.30      6.84
   14.01      6.81
   30.73     32.61
   23.34     14.69
   32.88     24.22
   29.88     34.47
   17.87     23.19
   38.11     38.59
   28.51     11.18
   16.63      7.93
    3.61      0.00
    6.49      0.00
    0.00      0.00
   14.37     15.08
    0.00      0.00
   15.11     15.16
   15.81     14.43
    0.00      0.00
   15.09     15.16
   14.37     14.43
   15.82     15.18
   14.37     14.43
   14.38     15.17
   15.82     14.44
    0.72     14.37
   28.80     15.89
    0.72      0.00
   15.02     28.87
    0.72      0.00
   43.21     44.74
   31.64     16.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.44     13.72
    0.65      0.71
   43.11     44.02
   15.81     15.17
    0.72      0.00
    0.72      0.00
   15.09     14.43
    0.00      0.00
    0.72      0.00
   14.37     28.80
   29.46      2.15
   15.10     14.43
   15.10      1.45
    0.00      0.00
   15.09     14.85
    0.00      0.00
   14.38     15.17
    0.74      0.00
   15.09      1.36
   17.19      7.90
   27.65     49.43
   17.08     18.59
   16.83      9.75
    7.01      5.29
   34.79     47.31
   15.08      7.94
    9.24      8.04
    7.46      0.00
    4.85      7.21
    3.61      0.00
   18.34     16.34
   15.52     14.86
    0.72      0.00
   14.80     14.85
   14.79     14.85
   16.24     15.59
    0.00      0.00
   15.52     15.59
   14.80     14.86
   14.79     14.84
   15.57     15.51
   16.25     15.59
   14.79     14.85
    0.00      0.00
   15.51     29.64
   45.81     60.72
   16.23      0.71
   17.76      0.72
    0.00      0.00
    0.00      0.00
   15.52     15.60
    0.00      0.00
   15.51     14.85
   14.79     15.58
   14.79     15.59
   15.51     15.59
   15.51     14.85
    0.00      0.00
   15.51     14.85
    1.44      0.00
   16.26     16.26
   15.51     14.85
   14.79     14.85
   14.79     15.06
   15.51     14.43
    0.72      0.00
   14.79     14.43
   15.51     15.59
    1.37      0.72
   16.74     17.89
   12.67     10.61
    8.83     13.02
   30.23     33.08
   10.20     24.75
   20.35      3.61
   20.30     22.34
    4.64     11.43
    6.15      5.50
   23.55     24.17
   10.68      6.73
    0.00      1.96
   23.82     20.84
   17.04     17.96
    5.05      0.00
    2.16      0.00
   30.71     30.84
    0.00      0.00
   15.72     15.05
    0.00      0.00
    0.72      0.00
   30.79     30.05
   30.00     32.32
    0.00      0.00
   17.18     15.79
   14.99     15.79
   15.71     15.79
   32.86     31.41
   30.72     46.50
    0.00      0.00
   15.77      0.00
   15.73     16.53
    0.72      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.00     15.80
   15.06     14.34
    1.37      0.71
   29.99     30.85
    0.00     15.00
   33.69     16.59
    0.74      0.00
   14.99     15.16
    0.72      0.00
   14.99     15.79
    0.00      0.00
   30.00     15.77
    2.16      0.65
   19.74      3.97
   19.24     10.72
   10.06      7.39
    7.34     10.65
   15.28     12.37
   10.34      7.66
   20.70     34.19
   20.00     17.96
   17.39      4.64
    3.98      4.19
    9.42     11.43
   10.47      2.88
   17.67     22.78
    9.96      2.18
    0.89      4.57
    3.93      1.30
    8.14      5.05
    1.77      2.16
    6.66      0.00
    1.61      0.00
    1.77      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.96      0.72
    0.65      2.82
    4.64      4.98
    6.60      7.73
    4.12      3.47
    6.01     10.98
   12.09      9.17
    8.89      9.61
    6.94      4.33
    1.37      0.72
    2.61      2.16
    0.00      4.71
    2.61      4.84
    4.85      4.78
    2.82      6.53
    7.90      7.93
    9.26      3.40
    2.82      1.44
    0.00      0.65
    2.17      5.95
    3.92      0.00
    2.61      7.21
    2.88      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
