      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    3.38      0.00
    0.00      0.00
    2.92      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    2.69      0.00
    0.00      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
   25.75     20.37
   21.22     21.44
   27.28     12.36
   11.67      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.06
    0.00      0.00
    0.70      0.00
  165.51     71.33
  749.80    203.26
  349.42    149.70
  529.74     65.10
  785.34    357.45
  647.82    198.32
  656.41    328.05
  258.16    180.29
  657.61    185.12
  253.27    100.21
  168.74    255.76
  109.39    141.79
  132.18     14.30
   82.60    351.47
  212.11     93.49
  120.82    584.25
  188.19     93.46
  220.54    629.03
  240.91    118.18
  346.70    252.72
  307.85    835.99
  385.12     56.45
  362.39    416.87
  291.28    240.28
  382.85    897.26
  398.32    738.50
  664.18      0.81
  773.21   2243.09
  654.73    340.79
 1009.91    648.54
  805.96   1462.28
  641.41    374.43
  425.09    334.70
  481.17    197.35
  300.62    254.56
  271.79    695.05
  268.08    678.06
  231.84    498.55
  325.42    930.34
  202.13    387.97
  401.84    361.96
  328.81     95.44
  391.61    439.28
  188.30    308.84
  231.26    124.13
  240.34    222.39
  252.72    162.03
  226.07    175.82
  164.53     19.67
  222.18    197.60
  134.77     90.82
  144.30    109.59
   76.97     24.44
   86.17     18.51
    4.96      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.80     15.08
   14.44      0.72
    0.72      0.00
    0.00     14.37
    0.00     43.10
   30.31      1.44
   28.87     15.10
    0.00     29.48
   28.88      1.44
    0.00     14.38
   29.53     43.84
   14.43     15.80
   29.58     29.48
   29.53      1.43
   15.87     58.92
   44.54     17.16
   58.47     62.06
  148.85    195.90
  102.22    253.32
  225.43    155.77
   66.13     16.29
  151.19    151.63
   89.84     17.76
   73.62      4.33
    0.72     30.62
   72.72    102.58
   43.85     44.02
   64.41     45.30
   71.96     76.07
   15.87      0.72
   30.60     15.88
   59.69     59.10
   28.73     30.24
   60.85     59.53
   15.10     43.18
   18.06     28.77
   43.62     45.96
  115.04     90.02
   46.24     31.65
   31.33     44.30
   45.36     44.62
   60.82     47.17
   43.87     45.97
   16.53      0.71
   15.89      0.73
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   30.57     15.18
    0.00      0.72
    0.72      0.00
    0.00     29.58
   14.85     29.57
   30.42      1.44
   14.85     30.29
    0.00      0.72
   29.68     16.22
    0.00     14.79
   31.02     46.51
   32.60     30.29
    0.00     15.50
   77.99      6.26
   30.73     89.68
   45.40     32.07
   93.94     79.86
   59.77    165.79
  165.75    195.81
  187.47    175.26
  127.98    106.02
   46.95     64.25
  109.16     18.65
   76.44     18.39
   61.47     62.38
   44.79     89.45
   31.11     30.38
   91.60     31.79
   30.30     47.39
   30.29     45.42
   32.51     15.57
   75.65     60.77
   16.94     15.57
   76.37     76.41
    1.44     29.58
    0.71     44.35
   63.15     76.15
   89.56     61.79
   78.52     47.30
   45.29     60.18
   31.78     16.95
   63.09     46.79
   15.50     31.01
   47.33     17.70
    0.00      0.72
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   30.16      1.45
    0.00      0.00
    0.00     14.99
   15.79     30.00
   15.05     15.71
   15.05      1.44
   15.81     30.01
   15.06      1.44
   15.07     15.73
   15.00     46.43
    0.71     30.00
   63.57      4.31
   16.50     45.81
   46.59     32.13
    0.00     75.20
   79.04     18.69
   91.94     78.33
   76.08    167.91
  170.76    203.79
  112.11     80.29
  141.45    124.73
   78.26     79.99
   75.89     48.11
   77.49     18.69
   91.88     48.87
   17.23     75.92
   32.22     17.22
   45.95     17.23
   92.45     77.47
   15.71     32.24
   62.99     60.33
   30.73     45.86
   63.02     31.56
   32.29     32.23
   15.72     75.68
   16.60     15.00
  104.99     96.53
   63.59     17.16
   47.32     61.65
   76.51     77.26
   47.23     34.07
   32.93     46.40
   15.77      0.72
   32.94      3.95
   15.00     18.37
    0.00      0.89
    0.00      0.89
    0.71      0.00
    0.00      2.66
    0.00      1.77
    0.00      2.43
    0.00      3.55
    0.72      0.89
    0.00      1.77
    0.00      4.44
    0.00      2.66
    0.00      1.77
    0.00      3.55
    0.00      0.00
    0.00      0.00
   15.11      6.45
    2.16      0.65
    1.36      1.37
    1.37      1.37
    0.00      0.00
    0.65      1.31
    2.75      2.10
    0.00      1.37
    3.99      5.50
   32.23     50.22
   48.12     35.03
   51.74     20.07
   16.53     16.53
   48.91      4.35
    0.00     15.10
   15.10     30.25
   33.07     17.99
   15.89     15.76
   15.10     16.53
   46.83     31.77
   45.34     47.00
   32.37     30.33
   62.58     90.86
   17.26     15.81
   34.51     15.89
   15.81     47.45
    1.44     30.91
   47.52     77.71
   92.20     48.98
   46.14     32.43
   49.60     48.24
   31.72     46.08
   62.46     63.16
   32.42     32.28
   17.32      0.72
   32.44      2.17
    0.00      0.00
   15.11     16.56
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    0.65      0.65
    2.09      2.10
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.82      0.72
    0.65      3.26
    0.72      2.68
    5.91      3.88
    4.84      6.73
    5.29      4.32
    7.66      6.94
    0.65      0.72
    2.09      0.00
    2.75      4.77
    0.72      0.65
    2.09      0.00
    1.40      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
