      h_eth1      
 KB/s in  KB/s out
   15.83     15.89
    1.44      0.00
   15.71      2.03
    1.37      0.74
    2.09      1.44
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.81     15.82
    0.00      0.00
   15.16      0.72
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.00
    2.10      3.47
    0.00      0.00
    1.37      2.61
    5.55     20.49
    5.48      2.68
    5.50     19.25
   17.82      4.19
    2.75      0.72
    3.92     21.21
    5.56      6.22
   19.18      3.53
    1.44      1.30
    1.37      2.03
    0.72      0.65
    4.70     18.63
    1.96     19.29
    1.44      1.96
   19.36      2.16
    0.72      0.65
   17.15      1.43
    0.72      1.31
    2.61      2.09
    0.00      2.09
    0.00      0.65
    1.44      0.00
   16.44      2.03
    0.65      2.03
    0.72      0.72
   15.06      1.31
    2.82      0.72
    2.09      1.44
    0.65      0.00
    0.65      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.68      1.31
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.44      1.31
    2.75      1.37
    0.00      0.72
    1.31      1.37
    3.33     18.70
    4.77      3.47
    4.05      4.84
    3.40     18.58
   18.63      4.19
    0.72      1.96
    5.36     21.33
    4.11      4.12
    6.43      1.44
    0.65      0.72
    0.65      1.37
    2.03      2.75
    0.00      0.00
    2.75      1.44
    2.61      4.12
    1.31      2.16
    1.37      2.61
    2.10      2.10
   14.45      1.31
    2.88      0.72
    0.72      0.00
    0.00      1.31
    3.40      2.82
    0.41      1.06
    2.09      0.72
    0.65      0.74
    1.37      2.68
    0.72      1.31
    0.65      1.37
   17.99      1.37
    1.44      0.72
    0.72      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.96      1.44
    2.09      2.03
    0.72      0.72
    0.72      1.30
    2.82      2.68
    3.40      6.08
    3.54      2.03
    5.36      3.54
    2.75      4.84
    2.82      0.72
    1.31      4.05
    5.43      4.12
    4.78      6.29
   17.27      2.09
    1.44      0.00
    0.65      2.68
    0.72      0.65
    2.03      2.09
    0.72      0.65
    0.72      0.00
    2.75      2.09
    1.96      2.75
    0.00      0.72
    4.12      2.68
    0.00      2.10
    1.31      1.44
    2.88      0.65
    0.00      0.00
    0.68      1.96
    1.31      1.31
    1.37      1.44
    1.44      0.72
    1.44      0.00
   15.16      3.33
    2.61      3.54
    2.09      0.72
    0.00      0.65
   17.33      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    3.81      0.00
    0.00      0.65
    3.52      0.72
    4.10      0.00
    2.92      0.00
    2.91      0.65
    1.60      0.00
    0.72      0.00
    1.44      1.96
    0.65      2.03
    3.87      0.72
    1.31      2.09
    3.40      2.16
    1.96      2.81
    3.33      4.19
    2.75      3.92
    6.21      2.88
    2.03      4.84
    1.44      0.65
    4.71      6.15
    2.75      3.47
    4.12      2.68
    3.54      2.16
    0.72      0.00
    0.65      1.37
    2.03      2.75
    0.00      0.00
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      4.05
    2.37      2.57
    0.72      1.96
    3.47      3.40
    0.00      0.00
    0.72      0.00
    4.26      0.72
    0.65      0.65
    0.65      1.46
    0.00      1.31
    1.31      2.09
    0.72      1.31
    1.44      1.31
    3.40      0.72
    2.82      4.12
    0.00      0.00
    0.00      1.31
    2.09      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.72      0.00
    2.03      2.09
    9.49      1.31
    3.47      3.40
    0.72      1.31
    4.05      4.77
    4.92      2.68
    3.40      4.26
    3.40      2.03
    2.09      3.47
    2.03      4.05
    6.15      2.82
    2.09      3.47
    2.03      2.75
    2.75      1.37
    1.44      0.72
    0.65      2.68
    0.72      0.00
    2.03      2.03
    0.72      1.37
    0.00      0.00
    4.97      0.00
    4.06      0.00
    3.38      0.00
    4.23      2.09
    1.96      2.75
    3.94      1.44
    3.47      0.65
    1.31      5.49
    0.00      0.65
    1.44      0.65
    3.88      0.00
    3.42      0.00
    0.72      0.72
    3.34      1.31
    5.47      3.54
    2.63      1.96
    2.03      0.72
    2.16      0.72
    0.72      1.31
    1.31      2.75
    0.65      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    2.09      1.31
    0.72      0.72
    1.37      2.03
    0.65      0.00
    4.05      3.54
    0.00      0.72
    2.61      2.75
    3.40      6.22
    2.82      2.68
    4.12      2.82
    2.68      2.75
    3.33      3.47
    4.19      5.42
    3.47      1.44
    2.10      2.75
    0.65      1.37
    2.82      2.03
    1.37      0.72
    1.37      1.37
    2.03      2.03
    0.00      0.72
    1.37      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      4.71
    2.68      2.16
    0.72      0.00
    1.44      1.96
    4.05      3.56
    0.00      0.65
    2.82      0.72
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.72      1.96
    0.00      0.65
    4.05      3.54
    0.00      0.65
    1.44      0.00
    0.72      0.65
    2.03      2.68
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.65
    2.68      3.54
    0.72      0.00
    1.37      1.37
    0.00      0.65
    2.75      3.40
    2.09      0.72
    0.72      1.96
    4.77      4.12
    3.40      2.81
    2.09      3.40
    2.03      2.10
    3.40      3.33
    3.47      5.49
    4.12      2.82
    4.12      2.10
    0.72      1.37
    1.31      2.09
    2.10      0.65
    0.65      2.09
    2.10      2.68
    0.72      0.00
    2.03      2.03
    0.72      1.37
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    1.31      2.03
    1.96      4.19
    1.44      0.00
    1.44      3.26
    1.30      1.44
    2.82      0.65
    3.48      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    3.40      2.75
    1.31      2.16
    2.05      1.31
    1.44      0.00
    1.37      0.72
    0.00      1.96
    1.37      0.72
    0.00      0.00
    2.10      3.33
    2.82      0.00
    2.82      2.09
    0.65      0.00
   23.45    170.55
  233.48     36.92
  138.91     81.95
  149.90     13.69
  216.32     88.13
  166.09     28.91
   46.13     33.39
   77.29     68.34
   26.37     21.03
   21.45     71.52
   92.56     35.86
  116.41     74.81
    0.69     23.90
   64.88     42.42
    0.72      0.00
   48.35     75.99
   13.55     12.88
  163.74    178.98
   34.24     27.95
   86.87    135.70
   93.14     27.52
  111.48    141.71
  125.43     62.29
   88.10    135.19
   46.10    100.15
   73.64      8.47
  147.09     80.95
  102.06     47.07
   49.37     19.75
  152.58     99.38
   23.25     59.11
   34.36    109.03
   94.16    138.13
  112.37     66.48
   27.10     20.12
   76.76     79.65
  100.47     29.16
   33.00     67.50
   25.40     53.13
  133.86    102.64
   91.68     43.83
   14.89     33.39
   10.26     38.79
   11.02      0.00
   58.35     36.08
   22.23      2.03
    0.00      6.15
    9.66      0.71
   40.21      6.46
    8.06      8.83
   26.52     14.74
   17.88     39.63
   17.02     13.09
   12.05     12.26
   39.58     26.24
    1.44      0.72
   33.73     26.60
   22.83      7.56
    0.00      0.00
   10.35      0.00
   14.37     14.43
   15.09     14.85
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38     15.17
    0.00      0.00
   15.80     28.78
   43.11     31.78
    0.71      0.00
    1.44      0.00
    0.00      0.00
   15.09     28.79
   28.82     14.43
    0.72      0.72
   15.09      1.45
   15.10     14.44
    0.00      0.00
   14.78     14.84
   29.45     43.95
    2.09     15.18
    0.72      0.00
   28.79     15.15
   14.38     14.43
    1.44      0.00
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72     14.37
   43.90     44.36
   43.85     31.39
    1.37      0.00
   15.16     15.16
   29.16     30.02
    1.44      0.00
   14.37      0.71
    0.00      0.00
   15.75     15.08
   17.91     24.36
    9.76     15.75
   33.79     28.73
   14.09     10.48
   19.88     21.12
    8.32     13.61
   11.66      4.98
    6.28     12.16
    7.66      0.00
    3.99      6.42
    3.61      0.74
    5.79      0.00
   29.18     29.50
   15.51     14.85
    0.00      0.00
   16.23     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.30     30.44
    0.00      0.00
    0.72     14.79
   44.37     31.14
    2.17      0.00
   16.24     14.85
    0.00     14.79
    0.00      0.00
   29.65     14.86
   15.51     15.57
   14.79     14.43
    0.72      0.00
   14.79     14.85
   16.89     16.31
   14.79     15.61
    0.72     14.79
   15.52     15.59
   29.65     15.58
    0.72      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
   14.86     14.80
   32.20     31.23
   14.79     15.57
   15.51     29.84
   14.79      1.45
   31.76     30.43
   15.51     15.16
   15.51     15.58
    0.72      0.65
    4.64      2.82
   22.03     22.63
   32.02     34.16
   24.00     26.63
    6.94      7.01
   19.63     18.38
    6.07      5.95
    2.68      9.69
    7.66      5.36
    4.57      7.14
    9.23      5.36
    1.37      4.57
   21.01     20.23
    1.39      1.44
   20.76     15.05
   17.67     14.85
   15.70     15.04
    0.00      0.00
    1.44      0.00
   15.71     15.05
    0.00      0.00
   15.00     15.06
    0.00      0.00
   30.72     31.49
   32.15     30.12
    0.00      0.00
    0.00      0.00
    0.72     15.00
   15.71     15.05
   15.05      0.72
   15.01     15.81
   29.99     17.23
    2.16      0.65
    0.00      0.00
   15.01     15.07
   14.99     15.79
   14.99     30.04
    1.44      0.00
   31.51     15.80
    0.00      0.72
    0.72      0.00
    0.00     14.98
   45.12     45.89
   16.44     15.77
    0.72      0.00
    0.72      0.00
   30.00     45.23
   16.42     16.32
   16.43      0.71
   16.36     16.43
    2.82      4.64
    6.19      7.24
   25.46     41.34
   27.08      9.02
   10.42     10.27
   24.40     21.93
    3.06     17.02
   17.88      3.32
    6.08      4.77
    5.07      3.60
    5.85      7.90
    5.23      5.63
    5.89      3.60
    7.07      2.11
    2.33      5.88
    6.01      1.96
    4.39      5.77
    4.32      0.00
   20.21     15.05
    0.89      0.00
    1.77      0.00
    0.89      0.00
    1.61      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    2.66      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
    1.54      2.16
    3.99      4.91
    7.91      6.49
   10.65     11.78
    4.20      5.70
    7.19     11.20
    6.94      3.47
    2.09      2.16
    1.30      2.09
    1.37      3.91
    4.57      4.91
    4.98      2.88
    2.09      3.92
    2.61      5.42
    3.92      7.07
    9.17      2.11
    0.72      0.72
    2.18      3.91
    0.00      3.92
    3.92      2.88
    1.31      2.88
    5.06      0.00
    3.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
