      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.31
    2.68      4.12
    6.80      6.80
    2.82      3.40
    5.56      4.12
    3.40      4.12
    8.24      6.29
    6.73      6.28
    2.61      3.61
    4.71      5.50
    2.82      4.12
   17.17      2.75
    2.75      2.03
    1.37      2.10
    3.40      4.12
    2.03      2.03
    3.54      2.75
    0.65      2.03
    3.40      1.37
    2.89      2.75
    0.65      2.03
    0.00      0.00
    0.72      0.00
    3.47      0.72
    0.00      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.72      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.68
    0.00      1.31
    1.37      0.72
    4.84      2.68
    1.37      4.78
    2.75      3.33
    5.94      7.16
    5.63      2.75
    6.08      8.18
    2.75      6.73
    4.97      2.68
    4.84      4.71
    4.26      2.10
    4.84      4.12
   17.20      2.81
    0.74      0.65
    1.30      3.40
    4.12      2.75
    2.75      3.47
    3.47      0.72
    1.37      2.75
    2.61      2.10
    0.65      2.16
    1.44      0.00
    2.03      1.44
    1.31      3.40
    0.00      0.00
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    3.98      5.56
    1.43      2.03
    3.47      2.75
    1.31      4.57
    7.66      6.29
    4.71      5.56
    8.31      2.68
    3.98      7.07
    6.07      4.91
    2.68      4.84
    4.12      4.85
    2.10      2.03
    1.44      0.65
    2.75      1.37
    2.68      2.75
    1.31      2.75
    2.10      3.47
    2.82      2.03
    2.10      2.03
    1.44      0.65
    2.03      2.03
    2.75      2.82
    0.72      0.65
    0.72      0.00
    1.31      2.10
    2.10      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.81      0.00
    4.58      1.13
    0.72      0.72
    3.38      0.65
    3.58      0.00
    2.91      0.72
   16.75      2.02
    2.09      2.61
    5.42      1.44
    0.72      4.19
    3.87      1.31
    4.77      5.56
    4.78      3.99
    5.36      8.40
    4.91      4.12
    4.12      6.73
    4.19      2.68
    3.54      3.40
    6.22      2.82
    2.03      1.37
    1.44      2.10
    0.00      1.96
    0.65      2.68
    4.85      1.44
    3.47      2.09
    0.65      2.76
    3.40      2.81
    2.03      1.37
    1.31      2.75
    0.72      0.72
    3.40      1.44
    2.03      2.09
    0.00      1.37
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.65
    1.31      1.44
    2.75      5.42
    2.82      0.65
    2.75      2.82
   12.83      4.78
    4.19      5.43
    2.09      2.68
    6.08      4.85
    7.59      6.35
    2.68      2.82
    6.08      4.84
    2.68      4.84
    1.44      2.03
    2.82      1.37
    1.44      0.00
    0.65      0.65
    1.31      4.12
    3.33      2.82
    1.44      1.37
    1.37      2.68
    2.09      2.67
    3.47      1.44
    1.44      0.00
    5.55      2.68
    4.05      2.03
    5.47      0.72
    3.57      0.72
    5.31      1.44
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    3.09      0.72
    2.05      0.00
    0.72      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    2.03      2.09
    2.16      1.30
    2.68      2.68
    2.03      2.82
    0.72      2.03
    4.12      4.71
    6.87      4.26
    0.65      1.37
    5.50      5.43
    2.68      6.23
    5.55      4.05
    4.85      6.15
    2.82      2.68
    1.31      2.03
    7.00      3.54
    2.09      1.37
    0.72      1.96
    0.00      1.31
    2.09      0.72
    2.82      1.37
    1.96      2.09
    2.09      1.37
    2.03      3.40
    1.31      2.16
    3.47      2.09
    0.65      0.65
    0.65      2.09
    0.72      0.00
    3.40      3.47
    0.65      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      1.44
    2.75      2.68
    2.82      2.75
    0.65      0.72
    3.33      4.05
    4.12      6.15
    4.91      1.37
    3.40      4.77
    4.05      4.19
    2.09      2.81
    5.42      5.42
    4.84      2.88
    1.37      2.09
    3.26      6.87
    4.12      2.82
    2.16      0.65
    2.09      0.00
    0.65      2.09
    2.68      2.82
    0.00      0.65
    0.72      1.31
    1.30      2.74
    2.10      2.03
    2.09      2.68
    3.47      0.72
    1.44      1.37
    2.03      2.09
    0.72      1.96
    0.72      0.00
    2.75      1.44
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    2.86      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.10      1.37
    2.03      2.09
    1.31      2.75
    0.65      0.65
    2.82      4.71
   48.36    174.04
  224.06     42.95
  121.28     22.86
   53.10      1.62
  127.83     42.71
   69.97     51.00
   77.35     50.41
  109.57     46.23
   67.54     44.52
   45.18     41.39
   56.09     18.23
   41.94     17.84
  164.28     57.64
   17.50     30.44
  134.48    140.77
   73.75     32.90
   78.01    179.76
  209.06     67.33
  125.44    114.24
   86.15    116.52
  104.39     83.09
  127.19    119.38
  138.84    109.34
   71.51    125.79
  121.52     72.93
   10.27     59.12
  179.53     76.59
   99.27     49.22
  126.41    132.91
   84.45     87.41
  148.30    171.67
  142.50    120.21
  149.81     74.78
   18.16     26.68
  135.05    120.14
   62.43     64.55
   40.86     92.17
   34.92     43.66
   60.84     81.29
   72.54     76.01
  113.75     27.94
   43.70     12.35
    1.52     51.53
   48.41     24.91
   44.29     46.81
    9.45     26.83
   64.08     73.29
   21.23      6.09
   10.17     63.69
  106.18     50.52
   83.10     38.91
   39.09     64.80
   48.56     24.80
   29.25     23.66
   29.97     34.12
   27.62      7.59
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
   15.09     15.08
    0.00      0.00
   15.83     15.18
   30.11     31.08
   14.37     14.43
   30.21     43.25
   30.93     15.16
   15.82     14.85
   15.09     15.17
   15.10     14.43
    0.00      0.00
    0.72     14.37
   14.37      1.44
   15.08     14.43
   29.45     15.14
    0.72      0.00
   14.38     14.44
   13.72     13.72
   30.13     30.23
   16.55     15.18
   15.09     14.43
    0.00      0.00
    1.44      0.00
   43.85     44.76
   30.17     15.87
   15.09     15.16
   43.82     44.02
    0.00      0.00
    1.44     14.37
   15.09     15.17
    0.00      0.00
   43.17     30.32
    1.44      0.00
   19.48     24.82
    8.45      9.41
   12.36     18.82
   40.61     48.08
   21.86     15.59
   32.34     24.51
    8.75     20.59
   18.28     37.30
   25.12      2.16
    2.88      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.00      0.00
   14.79     15.50
   15.52     15.52
    2.17      0.00
   45.10     46.65
   30.30     45.21
   47.24     30.60
    2.89      0.00
   14.79     14.85
    0.72      0.00
   14.78     14.84
    0.72      0.00
    0.00     14.79
   44.40     30.43
   17.67     15.16
    0.00      0.00
   15.53     14.86
    0.00      0.00
   30.30     44.07
   15.51     14.85
   31.39     15.56
   14.79     14.85
   30.30     30.42
   31.02     30.01
   16.95     14.84
   16.23     14.85
   14.80     14.86
   14.79     15.58
   15.50     14.84
    0.00      0.00
   15.51     29.63
   16.88     15.58
   37.63     21.22
   20.20     24.09
    9.93      9.55
    8.97     11.20
   24.91     27.33
   23.48     31.78
   36.86     28.43
    4.33      2.03
    2.03     36.74
   20.73      9.24
   24.59     20.41
    5.69      0.00
   15.83      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.81
    0.00      0.00
   29.99     30.76
    2.09      0.74
   15.73     15.05
   32.08     60.92
   76.46     47.24
    0.71      0.00
   17.14     15.05
    0.72      0.00
   14.99     15.78
    0.00      0.00
   15.72     15.05
   31.44     30.77
    0.00      0.00
   15.71     14.85
    0.00      0.00
   30.71     31.37
   16.84     15.46
   15.00     30.06
   16.29      0.00
   15.71     15.77
   44.96     45.87
   30.72     16.51
   32.14     30.10
    0.72      0.00
   15.71     15.79
    0.00      0.00
   15.71     15.04
   15.71     15.05
   15.00     17.67
   22.98     35.93
   19.12     20.48
   21.74      6.66
   20.36     29.33
   13.16      6.66
   39.85     34.22
    5.49     15.28
   14.93      8.37
   15.00      7.86
   17.89     16.43
   15.73     21.59
    8.20     21.80
   20.80     21.48
    9.65      3.47
    6.11      0.72
    2.02      1.44
    4.43      0.00
    1.44      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    1.77      0.00
    2.66      0.65
    2.66      0.00
    0.74      0.00
    2.66      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    2.18      0.41
    0.89      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    3.26      7.86
    2.82      3.47
    3.33      4.84
    6.01      2.88
    7.45     10.40
    8.62     10.47
    3.54      2.81
    5.29      4.77
    3.99     14.19
   15.65     13.57
    8.58      0.65
    0.00      0.72
    0.72      1.96
    1.31      3.92
    4.57     10.40
    9.76      1.44
    0.72      2.16
    3.60      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
