      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.71     31.56
   30.94      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.82
    0.00      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.44      1.37
    0.72      0.00
    2.03      2.10
    0.00      0.00
    1.96      3.47
    2.03      2.03
   15.82      3.47
    2.82      2.03
    1.37      2.03
    2.82      2.03
    2.03     18.51
    2.10      3.33
   18.32      4.12
   17.67      2.82
    6.99     20.52
    2.68      6.14
   19.29      2.16
   48.88      2.16
    2.74      3.54
    1.31      2.75
    2.68     19.11
    4.05     17.95
    2.87      0.65
    4.05      1.30
    1.37      4.91
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.03      2.75
    1.37      0.72
    1.37      0.72
   15.89      0.72
    0.00     14.99
   14.99      1.45
    0.71      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.31
    1.37      0.72
    0.00      0.72
    1.37      2.03
    0.00      0.00
    3.49      1.96
    0.65      2.03
    4.19      2.10
    2.03      3.40
    1.37      0.72
    3.47      2.68
    1.44      2.68
    4.12      2.16
    2.03      2.75
    1.96      2.09
    2.68      4.78
    2.82      2.03
   17.27      6.08
    3.40      5.36
    3.54      2.75
   18.63      1.44
    3.60      0.72
    2.68      3.47
    2.61     17.20
    3.40      5.56
    1.43      1.31
    2.09      1.37
   17.16     32.21
    3.47      1.44
   16.53      2.09
    0.00      0.00
    2.10      0.72
    0.00      1.31
    1.31      2.75
    0.65      1.37
    1.44      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.68      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.31      1.44
    1.37      0.00
    1.31      4.12
    2.03      1.44
    2.10      1.31
    1.37      3.40
    2.09      2.68
    3.40      3.47
    2.09      2.03
    3.47      3.40
    2.10      1.37
    2.75      1.44
    2.75      2.61
    1.96      2.82
    2.81      3.47
    2.68      5.36
    2.75      3.47
    4.91      2.75
    4.19      0.72
    2.09      2.09
    1.31     17.20
    4.64      4.98
    3.16      2.50
    2.10      2.68
    0.72      0.65
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.44      0.00
   16.40     16.53
    0.65      2.75
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.06      2.03
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.72
    2.09      1.37
    3.81      0.65
    3.52      0.72
    4.10      1.31
    2.92      0.00
    2.91      1.30
    3.04      1.31
    2.75      2.03
    2.82      1.44
    2.03      2.03
    0.72      2.03
    4.59      3.33
    1.96      3.40
    4.26      2.09
    2.75      2.09
    2.68      3.47
    2.03      2.09
    1.44      0.65
    1.31      4.05
    2.75      2.03
    2.16      2.03
    3.47      3.99
    2.75      4.77
    4.12      2.09
    4.91      2.16
    1.44      2.61
    1.31      2.75
    4.77      4.19
    2.03      0.72
    2.16      2.03
    1.37      0.72
    2.09      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.03      1.37
    0.00      0.72
   15.11     15.76
    2.03      1.43
    0.00      0.74
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.41      1.06
    1.37      0.72
    0.72      0.65
    2.16      1.96
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.65      2.68
    2.75      2.09
    3.47      2.09
    1.30      1.37
   11.58      2.75
    2.75      2.03
    0.65      2.68
    2.10      3.40
    2.82      2.68
    4.12      1.37
    1.44      1.44
    3.43      2.09
    1.31      0.72
    1.37      2.75
    2.61      4.12
    1.44      2.03
    2.81      3.33
    2.03      4.05
    3.47      2.09
    3.47      1.44
    4.12      3.47
    2.03      1.44
    3.98      6.22
    6.20      1.44
    4.77      2.68
    4.10      0.00
    2.16      0.65
    3.64      0.00
    3.28      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    3.02      2.68
    2.05      0.72
    2.10      1.31
    4.13      1.37
    2.79      0.00
    4.08      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.09      2.03
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
   15.17      0.72
    0.72      0.65
    2.03      3.33
    0.72      1.37
    4.92      2.68
    0.65      2.09
    2.81      2.68
    2.09      0.65
    2.75      1.44
    1.37      3.40
    3.47      4.05
    1.96      2.16
    2.82      1.37
    2.03      2.03
    0.72      1.37
    1.44      0.65
    1.37      2.03
    2.68      3.40
    2.75      2.09
    1.44      2.68
    1.37      2.68
    3.47      4.70
    2.75      0.72
    5.63      3.40
    1.37      1.44
    3.40      3.47
    2.68      2.09
    2.09      2.75
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.74
    1.96      2.81
    0.00      0.00
    0.72      1.31
    1.31      1.44
    0.00      0.65
    1.44      0.00
    1.44      0.65
    2.09      2.03
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.31      1.44
    0.72      1.30
    1.37      0.72
    2.68      4.12
    0.65      1.37
    4.12      2.82
    1.37      3.33
    2.09      2.03
    2.09      0.72
    3.47      3.98
    2.03      2.75
    4.19      2.82
    0.72      1.31
    2.75      0.72
    2.75      2.16
    0.65      1.37
    0.65      1.37
    0.65      2.68
    2.09      2.03
    3.47      1.44
    1.37      2.03
    1.37      1.31
    4.71      6.22
    1.44      1.37
    4.19      2.75
    1.96      2.81
    4.12      2.81
    1.31      3.40
    1.44      1.31
    2.10      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.72      1.37
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      1.31
    1.96      2.81
    0.65      1.37
    2.82      0.00
    1.95      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      1.31
    2.82      1.37
    0.72      2.03
    1.78      0.41
    2.80      4.69
  146.01     45.40
  333.56    388.52
   69.67    334.43
  174.43    448.87
  538.43    673.78
  512.65    214.90
  343.93    277.11
  376.56    248.90
  152.22    196.57
  190.83    739.52
  278.92    489.75
  287.48    542.24
  387.35    296.87
  252.41    178.05
  307.79    159.52
  203.61    258.69
  187.42     76.75
  198.36    156.56
  156.76     92.60
  181.70    174.02
  133.05     30.90
  212.81    225.38
  155.48     85.40
  142.93    209.60
  151.09     45.02
  133.79    186.01
  174.82    123.89
  184.80    152.94
  343.30    294.24
  145.59    189.92
  277.56    213.35
  197.63    278.57
  277.36    133.33
  141.69    242.84
  177.80     70.22
  259.32    251.34
  147.58    153.85
  229.18    159.18
  160.74    215.98
  216.65    124.10
  203.19    144.94
  138.35     85.50
   81.68     93.20
   97.61     49.51
  194.14     96.36
   53.10     84.41
   75.33     90.52
   91.74     10.82
   81.15     64.66
   45.57     55.61
   63.80     36.89
   62.46     15.21
   74.72     58.68
   22.97     33.16
   37.89     22.87
   21.01      2.24
    3.60      2.31
    0.65      0.76
    0.74      0.00
    0.00      0.00
    1.52      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65     15.10
    1.31      1.44
   15.89     15.74
   14.38     29.47
   16.45      2.09
   15.81     16.47
    1.37      2.03
   32.84      4.25
    1.78      2.57
    0.72     15.44
   30.68     30.91
    0.00      0.00
   31.31     16.44
    0.71      0.00
    2.81     44.87
    0.00     14.37
   59.76     15.79
    1.43     16.24
    0.00     29.16
   30.76     31.95
   31.24     15.06
   45.11     17.73
   16.88     31.44
   15.71     31.22
   31.78     29.63
   45.34     16.22
   14.80     32.55
   45.76     92.86
   32.03     15.78
   63.19     17.75
   30.31     29.71
   14.80     15.59
   16.45     15.81
    2.18     30.87
   45.03     62.96
   56.35     37.46
   49.70     73.14
   35.96     22.33
   51.72     38.30
   20.68      2.82
   35.79     36.97
    5.56     15.82
   16.58      2.09
    0.00      0.00
    0.65      0.74
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.65     15.51
    1.44     14.79
   30.35     16.95
   15.57     15.44
    1.37      2.09
   16.95     17.53
    2.09      2.03
   31.01     15.87
    4.05     17.87
   15.77     15.51
   17.21     30.69
   29.84      1.43
    2.02     16.54
    1.45      0.00
    0.00     44.57
   15.10     15.16
   33.05     32.06
   30.93      2.09
   16.62     30.74
    0.72     15.51
   33.03     16.46
   15.70     16.50
   46.99     47.41
    1.43     30.50
   30.76     15.77
   30.19     15.79
   30.06     31.43
   31.44     90.32
   46.53     17.31
   46.71      2.16
   46.62     45.31
   30.64     31.55
    1.44     16.30
   17.15     58.19
   65.93     59.80
   27.31     21.74
   62.96     51.47
   52.06     53.52
   20.06      4.12
   35.03      4.04
   18.45     34.02
    7.52      4.33
   17.72      1.37
    0.00      0.00
    0.65      0.74
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65     16.37
   15.06     15.01
   15.72     17.16
   15.72     16.45
   17.89      1.37
    1.31     17.81
    0.65      2.68
   17.88     16.47
   34.20      5.70
    0.72     16.37
   17.32      1.37
   15.70     15.04
    0.00      0.00
    0.00      0.00
    2.09     45.93
    0.65     15.71
   18.67     17.93
   15.16      0.72
    4.19     17.85
    1.37      1.37
   30.26     30.90
    0.65      1.37
   16.54     16.53
   31.68     16.55
   15.12     30.19
   15.81     15.16
   30.21     31.72
   47.54     63.23
   15.83      1.45
   32.35      2.16
   16.55     15.88
   47.31     46.92
    5.36     19.93
   28.29     42.45
   41.55     61.65
   20.03     19.88
   37.78     36.36
   19.29     21.44
    5.69      2.02
   32.37      5.49
   20.01     35.00
   19.04      2.16
    3.53      4.20
    0.00      0.00
    2.82      0.74
    1.46      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72     15.10
    0.65      1.37
   15.89     15.82
   15.82     31.56
   16.55      1.44
   16.62      1.44
    1.37     16.41
    1.37      4.05
    3.40      2.10
   33.77     33.57
    4.12      2.16
    1.44      0.00
    0.00      0.00
   15.76     16.48
    2.15      1.37
    1.37     17.13
    0.72     15.10
    4.61      3.74
    3.55      2.75
    1.44      0.65
    1.37      0.72
    0.65      2.03
    1.37     16.47
    1.44      0.00
    1.37      1.37
   15.81      1.37
    2.68     19.23
    1.37      2.68
    2.15      1.37
    2.09      1.37
    2.82      2.03
    3.33      6.73
    4.26     12.47
    6.21     12.02
   12.12      4.05
   14.75      8.25
    7.52      4.78
    4.12      8.96
    5.76      0.65
    3.47      4.05
    1.37     17.78
    4.14      3.47
   19.35      3.47
    4.05      3.54
    2.09      1.44
    0.65      0.74
    2.84      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.38      2.75
    2.68      1.45
    2.10      0.72
    1.37      2.68
    2.75      4.71
    1.37      2.76
    4.91      2.09
    2.75      0.72
    1.37      0.72
    2.03      2.16
    1.31      0.72
    0.00      0.72
    1.31      2.09
    1.38      3.40
    2.68      2.03
    0.72      2.09
    2.08      0.65
    1.44      0.72
    2.03      2.09
    1.37      0.72
    0.00      1.31
    0.65      2.68
    0.56      0.00
    4.11      5.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
