      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81      0.00
    2.86      0.00
    3.38      0.00
    2.92      0.00
    0.00      0.00
    2.91      0.00
    1.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.53      0.00
    0.00      0.00
    3.33      0.00
    3.38      0.00
    2.92      0.00
    3.28      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.71      0.00
    2.05      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.00
    1.64     26.16
   25.75     21.33
   21.19     53.01
   53.03     53.19
   52.21     12.76
    9.60      0.00
    3.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.02
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   49.95     20.61
  431.97    165.92
  560.66    178.63
  319.81     46.11
  758.21     59.66
  547.41    203.71
  223.48     27.49
   69.50    256.10
  222.54    151.10
  263.67     72.13
  579.16     45.73
  348.73    151.51
  107.26    205.96
  149.61    208.46
  250.21    167.60
  260.48    240.62
  123.87     59.79
  270.11    648.79
  166.03    158.83
  194.68      0.00
  118.36    528.03
  216.07     12.89
  178.28    402.22
  359.09    460.74
  357.09    370.51
  448.93    157.45
  532.33   1713.97
  778.64    524.87
  804.80    362.98
  825.08    321.39
  674.74      0.00
  808.92    244.39
  572.97   1342.95
  756.12    883.74
  855.79   1339.82
  536.69    587.18
  777.36    106.36
  527.13   1083.03
  511.11    775.98
  806.96    771.55
  602.65   1264.40
  812.51    241.60
  397.27    442.78
  580.55    386.50
  409.92    186.79
  373.56    452.76
  357.84   1001.26
  432.07    130.13
  323.26    391.60
  272.12    107.89
  245.82    144.56
   82.85     45.89
   37.29     11.19
   57.96     16.87
    0.87      0.00
    1.73      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.63
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.09     30.20
   14.45      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.17     29.71
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     44.75
   15.52      1.45
   44.55     30.73
  131.67    255.49
  106.51    180.77
  136.92     36.67
  139.45    134.27
  104.84    133.39
  120.65     94.19
   78.28     60.86
   61.62     17.32
   46.70     89.20
   72.13     59.83
  163.18    178.96
  176.44    149.87
   92.54    122.67
   47.49    103.25
   57.64     16.61
   18.70     30.16
   72.82     31.67
   18.06      0.72
   14.43      0.72
   29.46     30.25
    0.00      0.00
    0.71      0.00
    0.72      0.00
   14.37     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.83
    0.00      0.00
    0.00      0.00
   15.57     15.52
    0.00     14.79
   16.24      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   15.00     15.06
   14.79     15.05
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00     15.00
    0.00      0.00
   75.49    108.57
  104.92    182.58
   60.49    124.25
  229.98    128.83
   78.30     46.75
   92.41    138.25
  112.11    139.31
   63.18     46.63
  121.97     64.15
   74.87     62.45
  166.80    168.95
  123.97    136.39
  135.80    126.92
   78.20     77.21
   48.03     60.71
   46.51     32.46
   33.25     75.65
   61.78     32.45
   31.92     16.98
   30.37     15.57
   15.58      0.72
   30.29     30.44
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.16     30.90
    0.00      0.00
    0.72     14.99
   15.07      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.72     15.16
   14.78     15.57
    0.72      0.00
    1.46      0.65
    0.00      0.00
    0.00      0.00
   60.44     63.73
   77.54     63.69
   15.00     47.40
   63.87     65.74
   79.76     80.89
  126.37    111.10
  136.99     79.09
   78.67     95.39
   47.93    107.85
   34.52     32.89
  153.13    153.88
  183.13    160.22
  126.00     94.49
   93.85     78.24
   62.15     77.53
   33.69     17.87
   33.60     90.76
   47.23     16.49
   17.22     45.07
   45.83     32.95
   30.77     30.05
   31.30     32.02
   30.77     15.77
   30.64      0.72
   30.71     30.82
    0.00      0.00
    0.72      2.66
    1.44      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.20
    0.00      4.43
    0.65      4.29
    0.00      0.00
    0.00      6.21
    0.00      1.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10      0.71
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.68
    1.37      2.09
    3.40      2.74
   17.85      5.48
    2.03      4.71
   49.42     78.92
   80.56     22.21
   18.58     33.10
   63.40     48.63
   33.80     48.83
   48.16     61.22
   64.73    110.27
  123.18     94.38
   33.06     33.15
   77.04     64.86
   33.08     17.19
   33.71     48.92
   32.38     46.08
   31.00     46.85
   30.76      2.10
   46.88     32.44
   15.81     30.25
   31.79     30.91
    0.72      0.72
   31.01     15.89
   61.14     31.76
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.70     16.34
    1.37      0.72
    2.75      4.05
    3.47      3.40
    2.75      1.31
    1.86      1.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
