      h_eth1      
 KB/s in  KB/s out
    1.30      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.75
    1.37      2.11
    0.00      0.65
    2.03      2.09
    1.37      1.31
    5.50      7.51
    0.72      0.00
    1.44      0.65
    3.54      1.37
    0.65      0.00
    0.65      1.37
    0.72      0.72
    2.75      1.96
    0.00      2.09
    4.13      2.68
   19.87     20.14
    2.03      3.40
    4.11      4.06
    2.03     18.47
    3.54      2.68
    4.91      2.09
    4.06      4.84
    0.72      1.31
    2.09     17.78
    2.82      2.03
    5.64      2.68
    4.05      3.61
    0.72      0.65
    1.37      0.00
    2.03     15.89
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.72
    0.65     15.06
    0.00      0.00
    0.72      0.00
    0.72      0.00
    2.03      2.03
    0.00      0.72
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    0.00      0.65
    2.82      0.65
    2.03      2.03
    3.47      3.47
    1.44      1.36
    2.68      2.16
    3.36      2.81
    0.00      0.65
    1.37      0.65
    3.40      2.16
    0.00      2.03
    2.03      0.00
    0.72      3.40
    4.12      4.05
    3.47      2.09
    0.00      2.68
    2.50      1.78
    6.73     17.99
    4.05      5.63
    0.00      3.33
    4.91      1.44
    2.75      1.44
    1.96      2.82
    3.27      6.22
    1.31      2.75
    1.37      0.72
    2.75      1.44
    2.81      1.37
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.65      0.65
    0.65     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      1.31
    0.00      2.09
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.96      2.09
    0.00      2.05
    4.05      3.54
    1.37      0.65
    0.72      2.03
    1.37      3.33
    0.65      0.72
    2.81      1.37
    2.82      2.68
    2.16      0.00
    0.65      2.03
    3.34      1.44
    3.40      4.84
    2.16      2.03
    1.44      0.00
    1.96      2.09
    2.75      6.08
    2.03      3.40
    1.38      1.38
    2.75      2.75
    4.84      3.47
    1.37      3.33
    1.44      1.96
    2.16      0.65
    4.91      2.03
    2.75      3.40
    2.75      2.16
    1.38      0.72
    0.72      0.00
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.09
    0.41      0.41
    0.65      0.72
    2.09      2.03
    0.72      1.31
    3.81      0.00
    7.05      4.05
    6.85      2.09
    2.92      0.00
    0.72      0.65
    5.59      0.65
    2.97      2.16
    2.68      4.19
    2.03      1.44
    0.72      0.65
    4.52      2.61
    2.16      3.40
    4.05      2.16
    2.03      2.16
    0.00      2.61
    2.03      2.09
    2.75      1.37
    3.47      2.82
    2.61      3.40
    2.82      2.82
    1.37      0.65
    1.31      2.16
    4.05      2.82
    2.61      4.26
    1.96      2.68
    1.37      2.82
    1.37      1.31
    2.75      1.44
    2.16      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.31      1.44
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.96
    2.03      1.44
    0.65      0.72
    4.70      4.19
    2.03      3.49
    1.44      0.00
    2.03      0.72
    0.72      2.68
    0.65      1.37
    2.09      2.02
    2.09      2.03
    2.10      0.65
   12.89      3.47
    2.04      2.82
    3.47      3.40
    1.44      1.31
    1.44      0.00
    2.68      2.03
    2.10      3.47
    1.96      2.82
    3.47      3.33
    1.31      2.82
    0.65      2.03
    0.72      1.31
    4.26      2.03
    1.37      3.33
    2.16      1.31
    1.37      1.31
    4.91      2.82
    2.09      2.03
    2.03      2.09
    4.90      0.72
    5.43      0.72
    2.03      0.72
    3.38      0.72
    2.92      0.00
    3.28      0.00
    0.00      0.00
    1.31      2.75
    1.31      0.72
    0.00      0.72
    2.44      0.00
    2.77      0.00
    0.00      0.00
    2.69      0.00
    2.79      0.00
    2.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.00      0.65
    3.47      3.99
    0.00      2.68
    3.40      2.75
    2.74      2.09
    1.44      1.37
    2.82      0.00
    2.09      2.09
    1.96      2.09
    2.03      2.16
    2.09      2.68
    3.54      2.68
    2.61      3.47
    2.75      1.44
    2.03      1.44
    0.00      2.03
    1.37      2.68
    2.75      1.31
    1.31      2.82
    2.82      2.75
    2.89      0.65
    3.26      2.16
    1.37      2.82
    0.65      0.65
    2.61      2.89
    2.09      1.44
    2.61      3.54
    0.65      2.68
    1.31      2.75
    2.09      0.72
    2.03      2.03
    2.09      2.09
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.71      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.75
    2.03      0.72
    1.96      2.16
    1.31      2.75
    0.00      1.39
    3.40      2.82
    3.40      4.12
    2.09      1.96
    1.37      2.03
    1.31      2.09
    4.84      4.19
    3.61      1.31
    1.37      2.68
    3.47      2.75
    1.44      0.00
    2.03      1.37
    1.37      2.75
    0.65      2.03
    3.47      0.72
    2.61      4.26
    2.03      3.33
    0.00      1.37
    0.00      1.31
    2.88      1.96
    2.82      1.37
    2.09      3.33
    1.44      1.31
    1.44      0.00
    2.81      2.03
    2.75      2.09
    2.03      1.44
    0.65      2.02
    1.37      0.72
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    3.08      1.37
    0.65      0.72
    0.00      1.96
    0.72      1.30
    0.00      0.65
    4.12      3.40
    2.75      2.16
    1.37      2.03
    2.09      1.37
    3.40      2.68
   10.92      5.16
   56.64     23.09
  260.15    372.07
  151.29    234.12
  143.70    484.64
  348.62    309.11
  147.46    457.24
  164.83    161.96
  675.73    657.72
  165.04    504.65
  214.45    503.08
  223.91    242.93
  346.02    596.46
  263.51    178.10
  368.88    226.10
  273.83    305.23
  234.97    147.70
  139.26    182.97
  237.94    164.01
  181.38    101.29
  259.82    117.02
  193.88    153.86
  132.60     94.34
  233.98    197.08
  129.13     77.29
  263.38    182.49
  144.29    156.79
   75.81    192.51
  232.66    141.73
  256.97    106.42
  259.30    302.09
  163.16    235.33
  188.09    222.27
  250.84    243.27
  373.99    168.24
  258.12    177.14
  182.16    238.12
  222.87    105.48
  195.10    150.97
  276.88    272.44
  147.72    104.84
  203.02    132.46
  107.66    153.07
  109.72    117.28
  115.50     71.63
  230.20     28.97
  117.72     58.64
  119.32     75.04
   87.26     17.15
   71.67    158.36
   46.37     53.31
  134.70     52.47
  109.39     63.54
   55.51     45.33
   36.18     21.71
    7.67     13.60
   64.53     32.68
    5.70      2.30
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.74      0.65
    0.65      1.31
    1.44      1.37
    2.03      2.09
    1.38     30.08
    2.16      0.72
    0.65     15.09
   30.23      2.82
   16.53     15.83
   15.03      1.43
    0.00      0.00
    1.43     28.74
    0.65      0.72
   15.18      0.72
   15.08      1.44
    0.00      0.00
   14.80     29.96
    0.72     15.02
   15.00     15.80
   59.61     46.72
   15.89      0.72
    1.44     15.02
   14.99     29.42
    0.72      0.00
   15.65     29.84
   76.77     63.52
   15.51     29.21
   44.80     31.74
   61.62     59.62
   60.18     64.75
   31.40     60.20
   32.77     30.39
   61.65     47.73
   15.51     29.63
   63.62     19.82
    2.20      0.65
   20.20     34.56
   18.84      2.87
   41.57     42.59
   36.96     38.69
   20.79     22.20
   29.00     28.17
   46.20     46.68
    0.65     17.02
   15.38     16.82
   16.24      1.44
   17.04      1.37
    5.12      2.57
    0.72      1.44
    2.10      0.00
    0.00      0.74
    1.31      0.72
    0.65      1.37
    0.00      1.37
    0.65      0.65
    1.31      2.82
    2.82      1.37
    2.03     30.95
    0.00     16.16
   15.58      0.00
   16.87      2.16
   16.95     16.23
   14.80      0.71
    0.65     14.78
    1.45     16.17
    0.00      0.00
   28.98      0.72
   17.17     16.52
    0.74      0.00
   15.10     30.68
   17.13     45.13
   16.22     16.31
   30.42      0.72
   15.10     15.88
   16.56     29.96
    2.03     32.53
   15.77      0.72
   45.67     46.33
   60.48     61.93
   48.68     33.12
   15.65     17.27
   62.83     76.66
   15.72     44.84
   33.05      1.44
   46.71     77.12
   31.54     32.14
   20.68     21.53
   33.53     18.37
   19.15     28.15
   23.72      7.90
   35.16     35.38
   39.37     42.93
   49.15     46.75
   22.15      2.09
    8.64     15.75
   32.84     30.79
   32.22     30.77
    0.00      1.31
    0.65      1.31
   17.25      2.10
    0.00      0.00
    3.33      4.20
    2.11      1.37
    2.16      0.00
    0.72      1.31
    0.65      0.00
    1.37      2.09
    0.72      1.96
    2.75      1.44
    0.65     15.71
    2.75     16.37
    0.72     15.71
   31.50      2.19
    0.72      0.00
   31.42     16.42
    0.65      0.72
    1.45     29.97
    0.65      0.72
   30.90     17.27
   17.25      0.72
    0.65      1.37
    1.31      1.44
    0.00     29.98
    0.00      0.00
   16.38     17.18
   34.33     18.59
    0.71      0.72
   30.32     46.54
   31.60     30.09
   30.22     34.46
   17.24      0.72
   32.23     32.97
   15.82     15.16
   46.67     64.07
   49.63     62.04
   18.71      1.37
    6.01     36.46
   18.63     47.45
   19.74     18.63
    8.62     38.75
   52.16      6.48
   22.34     39.00
   18.46      4.20
   21.05      7.13
   25.08     25.91
   16.49      2.08
    0.65     30.92
   46.01      1.42
    1.45      1.37
   30.21     46.16
    0.71      0.00
    0.72      0.65
   17.27      2.77
   15.65      2.82
    0.65      0.72
    3.26      2.83
    2.09      2.83
    2.75      0.72
    0.72      1.37
    2.10      1.37
    2.03      3.40
    0.65      0.00
    0.72     30.93
    1.37     15.82
    2.09      0.72
   31.84      1.45
   16.56     15.83
   15.10      2.83
    0.00     15.10
    1.36     16.48
    1.13      1.06
   16.62      1.39
   16.60      0.72
    0.65      0.00
    0.00      1.37
    2.75     32.94
   15.82     16.46
    0.72      0.65
   33.26     17.86
   18.79      1.37
    1.31     16.47
    1.37     16.54
   15.81      0.65
    0.00      2.09
   19.23     17.98
    2.68      3.47
    5.57      6.08
    5.42      5.56
    2.16      5.29
    5.70      8.56
    5.63     21.69
    6.42     21.77
    5.63      4.05
    7.73     20.39
    4.90     10.59
   21.61      2.82
    3.53      1.37
    8.65      2.03
    3.54      1.37
    2.10      0.72
    0.00      0.65
    1.31      1.44
    2.03      2.75
    0.00      0.65
    0.72      0.65
    2.18      0.65
    0.00      1.31
    0.72      2.61
    1.37      0.72
    3.33      2.81
    2.75      3.47
    3.54      0.72
   15.75     15.57
    2.75      1.37
    0.00      1.37
    1.37      2.03
    1.37      1.37
    1.44      0.00
    1.37      0.73
    1.37      1.31
    2.75      1.44
    1.31      1.37
    0.72      2.09
    0.00      0.65
    1.37      0.00
    2.81      2.75
    1.31      0.72
    1.37      0.72
    0.65      2.75
    1.96      3.47
    0.72      0.65
    2.82      1.31
    0.72      1.37
    2.09      0.00
    0.00      4.64
    2.74      1.33
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
